"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 10:00","2022","11","14","10:00","-4.8","","-6.7","","86","","0.0","","22","","14","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 11:00","2022","11","14","11:00","-3.4","","-6.0","","82","","0.0","","20","","11","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 12:00","2022","11","14","12:00","-3.0","","-5.8","","81","","0.0","","20","","19","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 13:00","2022","11","14","13:00","-2.1","","-5.5","","78","","0.0","","21","","10","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 14:00","2022","11","14","14:00","-2.3","","-5.5","","79","","0.0","","22","","10","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 15:00","2022","11","14","15:00","-1.4","","-4.8","","78","","0.0","","23","","11","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 16:00","2022","11","14","16:00","-1.5","","-4.4","","80","","0.0","","22","","9","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 17:00","2022","11","14","17:00","-1.2","","-4.2","","80","","0.0","","23","","12","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 18:00","2022","11","14","18:00","-1.0","","-3.9","","81","","0.0","","23","","13","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 19:00","2022","11","14","19:00","-1.7","","-4.1","","84","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 20:00","2022","11","14","20:00","-2.4","","-4.4","","86","","0.0","","23","","10","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 21:00","2022","11","14","21:00","-1.5","","-3.9","","84","","0.0","","23","","11","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 22:00","2022","11","14","22:00","-3.2","","-5.4","","85","","0.0","","23","","7","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-14 23:00","2022","11","14","23:00","-3.5","","-5.6","","85","","0.0","","23","","6","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 00:00","2022","11","15","00:00","-3.3","","-5.4","","86","","0.0","","21","","13","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 01:00","2022","11","15","01:00","-3.2","","-6.0","","81","","0.0","","22","","12","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 02:00","2022","11","15","02:00","-5.6","","-6.9","","90","","0.0","","20","","2","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 03:00","2022","11","15","03:00","-8.3","","-9.9","","88","","0.0","","20","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 04:00","2022","11","15","04:00","-5.2","","-7.2","","85","","0.0","","21","","5","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 05:00","2022","11","15","05:00","1.0","","-4.1","","69","","0.0","","28","","14","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 06:00","2022","11","15","06:00","1.0","","-3.7","","71","","0.0","","32","","8","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 07:00","2022","11","15","07:00","0.0","","-4.2","","73","","0.0","","30","","10","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 08:00","2022","11","15","08:00","2.4","","-2.4","","70","","0.0","","32","","16","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 09:00","2022","11","15","09:00","2.3","","-2.6","","70","","0.0","","32","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 10:00","2022","11","15","10:00","1.3","","-3.0","","73","","0.0","","14","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 11:00","2022","11","15","11:00","2.3","","-3.2","","67","","0.0","","25","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 12:00","2022","11","15","12:00","3.6","","-2.6","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 13:00","2022","11","15","13:00","3.1","","-2.9","","65","","0.0","","8","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 14:00","2022","11","15","14:00","3.5","","-2.4","","65","","0.0","","4","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 15:00","2022","11","15","15:00","1.8","","-2.6","","72","","0.0","","1","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 16:00","2022","11","15","16:00","0.0","","-3.7","","76","","0.0","","3","","9","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 17:00","2022","11","15","17:00","-2.6","","-4.3","","88","","0.0","","30","","6","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 18:00","2022","11","15","18:00","-5.4","","-7.2","","87","","0.0","","32","","4","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 19:00","2022","11","15","19:00","-5.3","","-6.3","","92","","0.0","","30","","4","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 20:00","2022","11","15","20:00","-7.0","","-7.5","","96","","0.0","","30","","5","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 21:00","2022","11","15","21:00","-1.7","","-6.7","","69","","0.0","","34","","6","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 22:00","2022","11","15","22:00","-1.1","","-5.4","","73","","0.0","","32","","13","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-15 23:00","2022","11","15","23:00","-1.2","","-6.2","","69","","0.0","","35","","12","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 00:00","2022","11","16","00:00","-3.0","","-8.7","","65","","0.0","","35","","10","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 01:00","2022","11","16","01:00","-4.0","","-8.9","","69","","0.0","","36","","13","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 02:00","2022","11","16","02:00","-4.1","","-9.8","","64","","0.0","","35","","19","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 03:00","2022","11","16","03:00","-5.8","","-10.1","","72","","0.0","","1","","12","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 04:00","2022","11","16","04:00","-8.0","","-11.3","","77","","0.0","","36","","11","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 05:00","2022","11","16","05:00","-7.6","","-11.4","","75","","0.0","","36","","17","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 06:00","2022","11","16","06:00","-7.8","","-11.8","","73","","0.0","","35","","19","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 07:00","2022","11","16","07:00","-8.2","","-12.1","","73","","0.0","","35","","22","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 08:00","2022","11","16","08:00","-8.8","","-12.4","","75","","0.0","","35","","23","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 09:00","2022","11","16","09:00","-9.6","","-12.7","","78","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 10:00","2022","11","16","10:00","-9.5","","-12.9","","76","","0.0","","35","","25","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 11:00","2022","11","16","11:00","-9.6","","-13.0","","76","","0.0","","35","","18","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 12:00","2022","11","16","12:00","-9.0","","-13.2","","72","","0.0","","36","","15","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 13:00","2022","11","16","13:00","-8.8","","-13.4","","70","","0.0","","1","","13","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 14:00","2022","11","16","14:00","-8.5","","-13.9","","65","","0.0","","2","","13","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 15:00","2022","11","16","15:00","-9.9","","-15.2","","65","","0.0","","1","","8","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 16:00","2022","11","16","16:00","-10.7","","-16.4","","63","","0.0","","4","","7","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 17:00","2022","11","16","17:00","-14.6","","-17.7","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 18:00","2022","11","16","18:00","-14.8","","-17.4","","80","","0.0","","14","","2","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 19:00","2022","11","16","19:00","-19.4","","-22.1","","79","","0.0","","23","","2","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 20:00","2022","11","16","20:00","-21.5","","-23.9","","81","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 21:00","2022","11","16","21:00","-21.1","","-23.4","","82","","0.0","","32","","2","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 22:00","2022","11","16","22:00","-21.5","","-23.9","","80","","0.0","","27","","2","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-16 23:00","2022","11","16","23:00","-19.3","","-21.3","","84","","0.0","","22","","8","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 00:00","2022","11","17","00:00","-18.8","","-20.9","","84","","0.0","","21","","7","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 01:00","2022","11","17","01:00","-15.4","","-17.9","","81","","0.0","","22","","9","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 02:00","2022","11","17","02:00","-16.6","","-19.0","","82","","0.0","","20","","12","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 03:00","2022","11","17","03:00","-16.7","","-19.2","","81","","0.0","","19","","12","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 04:00","2022","11","17","04:00","-17.0","","-19.3","","82","","0.0","","20","","17","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 05:00","2022","11","17","05:00","-17.0","","-19.3","","82","","0.0","","20","","12","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 06:00","2022","11","17","06:00","-17.5","","-19.7","","83","","0.0","","20","","16","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 07:00","2022","11","17","07:00","-17.3","","-19.8","","81","","0.0","","21","","19","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 08:00","2022","11","17","08:00","-17.1","","-19.9","","79","","0.0","","21","","16","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 09:00","2022","11","17","09:00","-17.2","","-19.8","","81","","0.0","","20","","17","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 10:00","2022","11","17","10:00","-17.1","","-19.8","","80","","0.0","","21","","15","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 11:00","2022","11","17","11:00","-16.1","","-19.1","","77","","0.0","","22","","20","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 12:00","2022","11","17","12:00","-14.2","","-17.6","","76","","0.0","","22","","16","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 13:00","2022","11","17","13:00","-11.4","","-15.5","","72","","0.0","","22","","20","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 14:00","2022","11","17","14:00","-10.0","","-14.7","","68","","0.0","","22","","13","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 15:00","2022","11","17","15:00","-10.3","","-14.9","","69","","0.0","","24","","7","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 16:00","2022","11","17","16:00","-10.2","","-14.8","","69","","0.0","","21","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 17:00","2022","11","17","17:00","-12.9","","-16.2","","76","","0.0","","20","","8","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 18:00","2022","11","17","18:00","-13.2","","-16.2","","78","","0.0","","23","","9","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 19:00","2022","11","17","19:00","-14.1","","-17.2","","77","","0.0","","19","","11","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 20:00","2022","11","17","20:00","-12.5","","-15.4","","79","","0.0","","22","","14","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 21:00","2022","11","17","21:00","-14.8","","-17.0","","83","","0.0","","18","","6","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 22:00","2022","11","17","22:00","-16.6","","-18.9","","83","","0.0","","26","","5","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-17 23:00","2022","11","17","23:00","-19.7","","-21.7","","85","","0.0","","23","","5","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 00:00","2022","11","18","00:00","-17.7","","-19.9","","84","","0.0","","20","","8","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 01:00","2022","11","18","01:00","-11.7","","-16.2","","69","","0.0","","23","","14","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 02:00","2022","11","18","02:00","-11.9","","-16.9","","67","","0.0","","20","","11","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 03:00","2022","11","18","03:00","-11.5","","-16.9","","64","","0.0","","21","","7","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 04:00","2022","11","18","04:00","-19.8","","-21.9","","83","","0.0","","36","","4","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 05:00","2022","11","18","05:00","-20.6","","-23.3","","79","","0.0","","24","","2","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 06:00","2022","11","18","06:00","-17.0","","-19.8","","79","","0.0","","11","","3","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 07:00","2022","11","18","07:00","-16.8","","-19.5","","80","","0.0","","2","","5","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 08:00","2022","11","18","08:00","-21.0","","-23.5","","80","","0.0","","2","","2","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 09:00","2022","11","18","09:00","-20.9","","-23.4","","80","","0.0","","28","","4","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 10:00","2022","11","18","10:00","-15.7","","-20.0","","69","","0.0","","14","","5","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 11:00","2022","11","18","11:00","-11.3","","-17.1","","62","","0.0","","17","","6","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 12:00","2022","11","18","12:00","-8.6","","-15.8","","56","","0.0","","17","","3","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 13:00","2022","11","18","13:00","-9.0","","-15.6","","59","","0.0","","17","","5","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 14:00","2022","11","18","14:00","-7.7","","-15.1","","55","","0.0","","19","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 15:00","2022","11","18","15:00","-8.2","","-14.6","","60","","0.0","","20","","9","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 16:00","2022","11","18","16:00","-9.0","","-15.0","","62","","0.0","","19","","9","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 17:00","2022","11","18","17:00","-12.1","","-16.9","","67","","0.0","","18","","5","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 18:00","2022","11","18","18:00","-10.4","","-15.4","","67","","0.0","","20","","5","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 19:00","2022","11","18","19:00","-13.5","","-16.9","","76","","0.0","","25","","8","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 20:00","2022","11","18","20:00","-12.5","","-15.8","","76","","0.0","","22","","8","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 21:00","2022","11","18","21:00","-13.9","","-16.3","","82","","0.0","","22","","9","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 22:00","2022","11","18","22:00","-14.8","","-16.4","","88","","0.0","","21","","9","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-18 23:00","2022","11","18","23:00","-15.1","","-16.8","","87","","0.0","","23","","6","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 00:00","2022","11","19","00:00","-14.9","","-17.0","","84","","0.0","","24","","8","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 01:00","2022","11","19","01:00","-14.1","","-16.9","","79","","0.0","","21","","16","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 02:00","2022","11","19","02:00","-14.3","","-17.0","","80","","0.0","","22","","17","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 03:00","2022","11","19","03:00","-14.7","","-17.6","","78","","0.0","","21","","17","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 04:00","2022","11","19","04:00","-13.1","","-16.9","","73","","0.0","","19","","25","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 05:00","2022","11","19","05:00","-13.8","","-17.1","","76","","0.0","","20","","21","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 06:00","2022","11","19","06:00","-13.8","","-17.0","","77","","0.0","","20","","22","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 07:00","2022","11","19","07:00","-14.0","","-17.5","","75","","0.0","","19","","18","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 08:00","2022","11","19","08:00","-15.5","","-18.6","","77","","0.0","","24","","17","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 09:00","2022","11","19","09:00","-14.3","","-18.0","","74","","0.0","","20","","15","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 10:00","2022","11","19","10:00","-12.8","","-17.0","","71","","0.0","","22","","16","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 11:00","2022","11","19","11:00","-11.2","","-16.2","","67","","0.0","","21","","12","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 12:00","2022","11","19","12:00","-11.3","","-16.1","","68","","0.0","","20","","13","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 13:00","2022","11","19","13:00","-9.3","","-14.8","","64","","0.0","","20","","12","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 14:00","2022","11","19","14:00","-5.0","","-13.3","","52","","0.0","","22","","9","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 15:00","2022","11","19","15:00","-4.5","","-13.5","","49","","0.0","","24","","7","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 16:00","2022","11","19","16:00","-10.3","","-14.4","","71","","0.0","","1","","2","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 17:00","2022","11","19","17:00","-9.4","","-14.8","","65","","0.0","","20","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 18:00","2022","11","19","18:00","-9.5","","-14.0","","70","","0.0","","22","","8","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 19:00","2022","11","19","19:00","-8.5","","-13.2","","69","","0.0","","15","","5","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 20:00","2022","11","19","20:00","-7.5","","-12.1","","69","","0.0","","18","","7","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 21:00","2022","11","19","21:00","-8.1","","-11.9","","74","","0.0","","19","","6","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 22:00","2022","11","19","22:00","-3.9","","-11.2","","57","","0.0","","21","","12","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-19 23:00","2022","11","19","23:00","-4.9","","-11.8","","58","","0.0","","21","","11","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 00:00","2022","11","20","00:00","-4.6","","-12.2","","56","","0.0","","21","","10","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 01:00","2022","11","20","01:00","-4.7","","-12.2","","56","","0.0","","19","","13","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 02:00","2022","11","20","02:00","-3.4","","-9.8","","61","","0.0","","20","","15","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 03:00","2022","11","20","03:00","-4.7","","-10.9","","62","","0.0","","12","","10","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 04:00","2022","11","20","04:00","0.5","","-7.6","","54","","0.0","","24","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 05:00","2022","11","20","05:00","-3.4","","-9.1","","65","","0.0","","21","","11","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 06:00","2022","11","20","06:00","0.0","","-6.9","","59","","0.0","","26","","12","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 07:00","2022","11","20","07:00","-1.9","","-8.1","","62","","0.0","","24","","6","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 08:00","2022","11","20","08:00","-2.8","","-9.7","","59","","0.0","","30","","5","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 09:00","2022","11","20","09:00","-1.4","","-10.4","","50","","0.0","","2","","3","","","","","M","","","-2","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 10:00","2022","11","20","10:00","-2.4","","-9.8","","57","","0.0","","17","","3","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 11:00","2022","11","20","11:00","-3.1","","-8.4","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 12:00","2022","11","20","12:00","-3.5","","-8.6","","68","","0.0","","5","","6","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 13:00","2022","11","20","13:00","-3.6","","-8.4","","69","","0.0","","7","","5","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 14:00","2022","11","20","14:00","-2.9","","-8.0","","68","","0.0","","4","","3","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 15:00","2022","11","20","15:00","-4.2","","-8.3","","73","","0.0","","1","","4","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 16:00","2022","11","20","16:00","-3.8","","-8.2","","71","","0.0","","33","","4","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 17:00","2022","11","20","17:00","-4.0","","-8.0","","74","","0.0","","32","","2","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-11-20 18:00","2022","11","20","18:00","-4.0","","-6.6","","83","","0.0","","32","","1","","","","","M","","","-4","","NA"
