"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 17:00","2022","01","17","17:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 18:00","2022","01","17","18:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 19:00","2022","01","17","19:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 20:00","2022","01","17","20:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 21:00","2022","01","17","21:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 22:00","2022","01","17","22:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-17 23:00","2022","01","17","23:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 00:00","2022","01","18","00:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 01:00","2022","01","18","01:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 02:00","2022","01","18","02:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 03:00","2022","01","18","03:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 04:00","2022","01","18","04:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 05:00","2022","01","18","05:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 06:00","2022","01","18","06:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 07:00","2022","01","18","07:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 08:00","2022","01","18","08:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 09:00","2022","01","18","09:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 10:00","2022","01","18","10:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 11:00","2022","01","18","11:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 12:00","2022","01","18","12:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 13:00","2022","01","18","13:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 14:00","2022","01","18","14:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 15:00","2022","01","18","15:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 16:00","2022","01","18","16:00","-28.0","","-31.9","","70","","0.0","","24","","10","","","","","M","","","-37","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 17:00","2022","01","18","17:00","-29.9","","-33.4","","72","","0.0","","20","","6","","","","","M","","","-36","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 18:00","2022","01","18","18:00","-29.5","","-32.4","","76","","0.0","","21","","5","","","","","M","","","-35","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 19:00","2022","01","18","19:00","-30.1","","-33.2","","74","","0.0","","20","","8","","","","","M","","","-38","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 20:00","2022","01","18","20:00","-31.8","","-35.1","","73","","0.0","","20","","6","","","","","M","","","-39","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 21:00","2022","01","18","21:00","-29.2","","-32.4","","74","","0.0","","19","","8","","","","","M","","","-37","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 22:00","2022","01","18","22:00","-29.9","","-32.9","","75","","0.0","","23","","6","","","","","M","","","-36","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-18 23:00","2022","01","18","23:00","-30.3","","-33.5","","74","","0.0","","21","","8","","","","","M","","","-38","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 00:00","2022","01","19","00:00","-30.9","","-34.3","","72","","0.0","","22","","9","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 01:00","2022","01","19","01:00","-30.8","","-34.1","","73","","0.0","","19","","9","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 02:00","2022","01","19","02:00","-30.3","","-33.6","","73","","0.0","","22","","9","","","","","M","","","-39","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 03:00","2022","01","19","03:00","-31.0","","-34.3","","73","","0.0","","23","","7","","","","","M","","","-38","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 04:00","2022","01","19","04:00","-32.1","","-35.6","","72","","0.0","","19","","8","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 05:00","2022","01","19","05:00","-30.5","","-33.8","","73","","0.0","","22","","9","","","","","M","","","-39","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 06:00","2022","01","19","06:00","-30.9","","-34.2","","73","","0.0","","22","","7","","","","","M","","","-38","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 07:00","2022","01","19","07:00","-31.1","","-34.5","","72","","0.0","","22","","9","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 08:00","2022","01","19","08:00","-30.0","","-33.2","","73","","0.0","","23","","11","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 09:00","2022","01","19","09:00","-30.6","","-33.9","","72","","0.0","","21","","9","","","","","M","","","-39","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 10:00","2022","01","19","10:00","-29.4","","-32.8","","72","","0.0","","23","","13","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 11:00","2022","01","19","11:00","-28.8","","-32.3","","72","","0.0","","22","","15","","","","","M","","","-40","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 12:00","2022","01","19","12:00","-27.4","","-30.8","","72","","0.0","","23","","17","","","","","M","","","-39","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 13:00","2022","01","19","13:00","-26.3","","-29.8","","73","","0.0","","23","","12","","","","","M","","","-36","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 14:00","2022","01","19","14:00","-24.8","","-28.1","","74","","0.0","","23","","17","","","","","M","","","-36","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 15:00","2022","01","19","15:00","-23.8","","-26.9","","75","","0.0","","23","","16","","","","","M","","","-34","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 16:00","2022","01","19","16:00","-23.3","","-26.3","","77","","0.0","","23","","16","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 17:00","2022","01","19","17:00","-23.5","","-26.2","","78","","0.0","","23","","9","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 18:00","2022","01","19","18:00","-23.3","","-26.0","","78","","0.0","","23","","14","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 19:00","2022","01","19","19:00","-22.8","","-25.5","","78","","0.0","","23","","15","","","","","M","","","-33","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 20:00","2022","01","19","20:00","-22.9","","-25.7","","78","","0.0","","23","","13","","","","","M","","","-32","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 21:00","2022","01","19","21:00","-22.4","","-25.0","","79","","0.0","","23","","13","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 22:00","2022","01","19","22:00","-20.7","","-23.4","","79","","0.0","","23","","18","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-19 23:00","2022","01","19","23:00","-20.3","","-23.1","","79","","0.0","","23","","16","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 00:00","2022","01","20","00:00","-18.9","","-21.7","","79","","0.0","","23","","16","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 01:00","2022","01","20","01:00","-17.7","","-20.5","","79","","0.0","","23","","16","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 02:00","2022","01","20","02:00","-17.1","","-19.7","","80","","0.0","","21","","17","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 03:00","2022","01","20","03:00","-15.8","","-18.3","","81","","0.0","","22","","18","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 04:00","2022","01","20","04:00","-14.2","","-16.4","","83","","0.0","","22","","18","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 05:00","2022","01","20","05:00","-11.7","","-13.5","","86","","0.9","","21","","21","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 06:00","2022","01","20","06:00","-11.7","","-13.3","","87","","0.0","","23","","16","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 07:00","2022","01","20","07:00","-10.9","","-12.6","","88","","0.0","","23","","14","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 08:00","2022","01","20","08:00","-10.3","","-11.7","","89","","0.0","","25","","13","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 09:00","2022","01","20","09:00","-8.8","","-10.2","","90","","0.0","","23","","11","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 10:00","2022","01","20","10:00","-7.9","","-9.1","","91","","0.0","","24","","13","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 11:00","2022","01","20","11:00","-5.9","","-7.3","","90","","0.0","","24","","14","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 12:00","2022","01","20","12:00","-3.8","","-5.4","","88","","0.0","","29","","7","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 13:00","2022","01","20","13:00","-3.0","","-5.3","","84","","0.0","","21","","14","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 14:00","2022","01","20","14:00","-2.9","","-4.2","","90","","0.0","","2","","4","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 15:00","2022","01","20","15:00","-4.3","","-6.0","","88","","0.0","","7","","7","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 16:00","2022","01","20","16:00","-5.4","","-7.4","","86","","0.0","","1","","28","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 17:00","2022","01","20","17:00","-7.0","","-9.4","","83","","0.0","","36","","25","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 18:00","2022","01","20","18:00","-8.6","","-11.3","","81","","0.0","","2","","30","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 19:00","2022","01","20","19:00","-9.5","","-12.3","","80","","0.0","","1","","26","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 20:00","2022","01","20","20:00","-10.6","","-14.0","","76","","0.0","","36","","21","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 21:00","2022","01","20","21:00","-11.1","","-15.1","","72","","0.0","","34","","28","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 22:00","2022","01","20","22:00","-11.8","","-16.0","","71","","0.0","","34","","26","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-20 23:00","2022","01","20","23:00","-14.5","","-17.6","","77","","0.0","","1","","21","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 00:00","2022","01","21","00:00","-16.3","","-19.5","","76","","0.0","","2","","24","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 01:00","2022","01","21","01:00","-16.7","","-20.3","","73","","0.0","","2","","28","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 02:00","2022","01","21","02:00","-17.7","","-21.2","","74","","0.0","","2","","26","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 03:00","2022","01","21","03:00","-18.0","","-21.5","","73","","0.0","","36","","21","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 04:00","2022","01","21","04:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 05:00","2022","01","21","05:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 06:00","2022","01","21","06:00","-20.3","","-23.6","","75","","0.0","","4","","13","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 07:00","2022","01","21","07:00","-20.1","","-23.5","","74","","0.0","","6","","12","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 08:00","2022","01","21","08:00","-19.9","","-23.2","","75","","0.0","","9","","10","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 09:00","2022","01","21","09:00","-20.1","","-23.7","","73","","0.0","","9","","6","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 10:00","2022","01","21","10:00","-19.8","","-23.3","","74","","0.0","","10","","5","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 11:00","2022","01","21","11:00","-19.4","","-23.1","","72","","0.0","","20","","6","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 12:00","2022","01","21","12:00","-19.1","","-22.9","","72","","0.0","","15","","5","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 13:00","2022","01","21","13:00","-18.6","","-22.7","","70","","0.0","","15","","5","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 14:00","2022","01","21","14:00","-17.9","","-22.4","","68","","0.0","","21","","5","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 15:00","2022","01","21","15:00","-18.0","","-22.3","","69","","0.0","","22","","6","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 16:00","2022","01","21","16:00","-18.1","","-21.8","","73","","0.0","","24","","8","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 17:00","2022","01","21","17:00","-17.7","","-21.0","","75","","0.0","","21","","5","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 18:00","2022","01","21","18:00","-17.3","","-20.4","","77","","0.0","","21","","6","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 19:00","2022","01","21","19:00","-16.8","","-19.7","","78","","0.0","","21","","11","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 20:00","2022","01","21","20:00","-15.9","","-18.3","","81","","0.4","","20","","11","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 21:00","2022","01","21","21:00","-14.8","","-17.1","","82","","0.0","","22","","9","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 22:00","2022","01","21","22:00","-14.1","","-16.5","","81","","0.0","","23","","7","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-21 23:00","2022","01","21","23:00","-13.3","","-16.1","","80","","0.4","","21","","2","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 00:00","2022","01","22","00:00","-13.3","","-15.7","","82","","0.0","","21","","6","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 01:00","2022","01","22","01:00","-12.2","","-14.4","","83","","0.0","","32","","2","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 02:00","2022","01","22","02:00","-12.9","","-14.6","","87","","0.0","","3","","16","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 03:00","2022","01","22","03:00","-13.4","","-15.8","","82","","0.0","","3","","16","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 04:00","2022","01","22","04:00","-13.6","","-16.0","","82","","0.0","","3","","16","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 05:00","2022","01","22","05:00","-14.5","","-16.9","","82","","0.0","","5","","11","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 06:00","2022","01","22","06:00","-15.1","","-17.2","","84","","0.0","","6","","12","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 07:00","2022","01","22","07:00","-15.5","","-17.7","","83","","1.2","","5","","8","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 08:00","2022","01","22","08:00","-15.1","","-17.3","","84","","0.6","","5","","8","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 09:00","2022","01","22","09:00","-14.8","","-17.0","","83","","0.0","","6","","7","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 10:00","2022","01","22","10:00","-14.6","","-17.1","","81","","0.0","","3","","4","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 11:00","2022","01","22","11:00","-14.2","","-16.9","","80","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 12:00","2022","01","22","12:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 13:00","2022","01","22","13:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 14:00","2022","01","22","14:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 15:00","2022","01","22","15:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 16:00","2022","01","22","16:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 17:00","2022","01","22","17:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 18:00","2022","01","22","18:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 19:00","2022","01","22","19:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 20:00","2022","01","22","20:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 21:00","2022","01","22","21:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 22:00","2022","01","22","22:00","-7.8","","-9.7","","86","","0.0","","23","","6","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-22 23:00","2022","01","22","23:00","-7.3","","-9.3","","86","","0.0","","22","","14","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 00:00","2022","01","23","00:00","-5.9","","-7.5","","88","","0.0","","11","","9","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 01:00","2022","01","23","01:00","-6.5","","-8.0","","89","","0.0","","8","","8","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 02:00","2022","01","23","02:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 03:00","2022","01","23","03:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 04:00","2022","01","23","04:00","-1.4","","-3.0","","89","","0.0","","24","","13","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 05:00","2022","01","23","05:00","2.1","","-2.1","","74","","0.0","","26","","15","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 06:00","2022","01","23","06:00","-1.7","","-4.0","","84","","0.0","","29","","8","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 07:00","2022","01","23","07:00","-5.4","","-7.0","","89","","0.0","","3","","14","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 08:00","2022","01","23","08:00","-7.3","","-8.7","","90","","0.0","","5","","10","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 09:00","2022","01","23","09:00","-8.1","","-9.6","","89","","0.0","","5","","13","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 10:00","2022","01","23","10:00","-8.6","","-9.8","","91","","0.0","","5","","15","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 11:00","2022","01","23","11:00","-9.8","","-11.0","","91","","0.0","","4","","10","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 12:00","2022","01","23","12:00","-10.3","","-11.6","","91","","0.0","","6","","12","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 13:00","2022","01","23","13:00","-10.5","","-11.6","","91","","0.0","","6","","10","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 14:00","2022","01","23","14:00","-10.4","","-11.7","","90","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 15:00","2022","01","23","15:00","-9.9","","-11.4","","89","","0.4","","7","","4","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 16:00","2022","01","23","16:00","-9.7","","-11.2","","89","","0.0","","5","","5","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 17:00","2022","01","23","17:00","-9.4","","-10.9","","89","","0.4","","2","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 18:00","2022","01","23","18:00","-9.7","","-11.1","","89","","0.0","","3","","13","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 19:00","2022","01","23","19:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 20:00","2022","01","23","20:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 21:00","2022","01","23","21:00","-11.4","","-13.2","","87","","0.7","","3","","12","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 22:00","2022","01","23","22:00","-11.9","","-13.6","","87","","0.6","","3","","10","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-23 23:00","2022","01","23","23:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 00:00","2022","01","24","00:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 01:00","2022","01","24","01:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 02:00","2022","01","24","02:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 03:00","2022","01","24","03:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 04:00","2022","01","24","04:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 05:00","2022","01","24","05:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 06:00","2022","01","24","06:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 07:00","2022","01","24","07:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 08:00","2022","01","24","08:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 09:00","2022","01","24","09:00","-14.9","","-16.6","","87","","0.0","","6","","9","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 10:00","2022","01","24","10:00","-14.9","","-16.7","","86","","0.0","","9","","3","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 11:00","2022","01","24","11:00","-14.0","","-15.8","","86","","0.0","","12","","1","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 12:00","2022","01","24","12:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 13:00","2022","01","24","13:00"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 14:00","2022","01","24","14:00","-13.0","","-15.2","","84","","0.0","","7","","6","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 15:00","2022","01","24","15:00","-12.4","","-14.5","","84","","0.0","","11","","2","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 16:00","2022","01","24","16:00","-12.3","","-14.0","","87","","0.0","","9","","3","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 17:00","2022","01","24","17:00","-12.2","","-13.7","","88","","0.0","","21","","7","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 18:00","2022","01","24","18:00","-12.0","","-13.6","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 19:00","2022","01","24","19:00","-12.1","","-13.2","","92","","0.0","","19","","6","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 20:00","2022","01","24","20:00","-12.0","","-13.5","","89","","0.0","","18","","6","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 21:00","2022","01","24","21:00","-12.3","","-13.8","","89","","0.0","","20","","7","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 22:00","2022","01","24","22:00","-11.8","","-13.2","","89","","0.0","","23","","8","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2022-01-24 23:00","2022","01","24","23:00","-10.7","","-12.0","","90","","0.0","","22","","8","","","","","M","","","-15","","NA"
