"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-24","2022","11","24","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","28","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-25","2022","11","25","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","67",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-26","2022","11","26","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-27","2022","11","27","","2.2","","-10.1","","-4.0","","22.0","","0.0","","","","","","0.2","","","","28","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-28","2022","11","28","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","34","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-29","2022","11","29","","-14.2","","-20.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","30","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-30","2022","11","30","","-18.5","","-21.4","","-20.0","","38.0","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-01","2022","12","01","","-20.9","","-29.2","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-02","2022","12","02","","-18.3","","-29.8","","-24.1","","42.1","","0.0","","","","","","0.0","","","","28","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-03","2022","12","03","","-4.1","","-25.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","28","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-04","2022","12","04","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","68",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-05","2022","12","05","","-13.8","","-26.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","33","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-06","2022","12","06","","-23.9","","-34.8","","-29.4","","47.4","","0.0","","","","","","0.0","","","","8","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-07","2022","12","07","","-9.1","","-27.8","","-18.5","","36.5","","0.0","","","","","","0.3","","","","8","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-08","2022","12","08","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","11","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-09","2022","12","09","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-10","2022","12","10","","-9.5","","-19.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","28","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-11","2022","12","11","","-14.3","","-20.4","","-17.4","","35.4","","0.0","","","","","","0.0","","","","28","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-12","2022","12","12","","-14.4","","-19.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-13","2022","12","13","","-1.9","","-19.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-14","2022","12","14","","-1.6","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-15","2022","12","15","","-7.5","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-16","2022","12","16","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","","","","5.7","","","","28","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-17","2022","12","17","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.1","","","","29","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-18","2022","12","18","","-20.0","","-26.3","","-23.2","","41.2","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-19","2022","12","19","","-25.6","","-29.2","","-27.4","","45.4","","0.0","","","","","","0.0","","","","28","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-20","2022","12","20","","-29.2","","-35.6","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-21","2022","12","21","","-31.8","","-36.4","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-22","2022","12","22","","-29.2","","-37.8","","-33.5","","51.5","","0.0","","","","","","0.0","","","","8","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-23","2022","12","23","","-22.8","","-33.1","","-28.0","","46.0","","0.0","","","","","","0.1","","","","11","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-24","2022","12","24","","-16.9","","-24.8","","-20.9","","38.9","","0.0","","","","","","3.4","","","","10","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-25","2022","12","25","","-15.8","","-19.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","29","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-26","2022","12","26","","-10.5","","-16.9","","-13.7","","31.7","","0.0","","","","","","2.8","","","","10","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-27","2022","12","27","","-10.6","","-14.0","","-12.3","","30.3","","0.0","","","","","","0.4","","","","8","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-28","2022","12","28","","-10.9","","-14.2","","-12.6","","30.6","","0.0","","","","","","0.6","","","","28","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-29","2022","12","29","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-30","2022","12","30","","-10.6","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-12-31","2022","12","31","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
