"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-10","2020","11","10","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","5.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-11","2020","11","11","","-6.9","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-12","2020","11","12","","-4.8","","-18.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-13","2020","11","13","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-14","2020","11","14","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-15","2020","11","15","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-16","2020","11","16","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-17","2020","11","17","","2.8","","-13.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-18","2020","11","18","","3.1","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-19","2020","11","19","","-8.4","","-17.5","","-12.9","","30.9","","0.0","","","","","","2.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-20","2020","11","20","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-21","2020","11","21","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-22","2020","11","22","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-23","2020","11","23","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-24","2020","11","24","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-25","2020","11","25","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-26","2020","11","26","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-27","2020","11","27","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-28","2020","11","28","","1.0","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-29","2020","11","29","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-30","2020","11","30","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-01","2020","12","01","","1.8","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-02","2020","12","02","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-03","2020","12","03","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-04","2020","12","04","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-05","2020","12","05","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-06","2020","12","06","","4.2","","-8.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-07","2020","12","07","","9.5","","-4.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-08","2020","12","08","","6.0","","-1.1","","2.4","","15.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-09","2020","12","09","","2.6","","-4.3","","-0.8","","18.8","","0.0","","","","","","1.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-10","2020","12","10","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-11","2020","12","11","","-7.0","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-12","2020","12","12","","-6.0","","-18.7","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-13","2020","12","13","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-14","2020","12","14","","-8.7","","-17.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-15","2020","12","15","","-4.2","","-14.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-16","2020","12","16","","2.0","","-11.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-17","2020","12","17","","-0.1","","-16.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-18","2020","12","18","","2.0","","-19.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-19","2020","12","19","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-20","2020","12","20","","5.6","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-21","2020","12","21","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","2.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-22","2020","12","22","","-2.9","","-14.7","","-8.8","","26.8","","0.0","","","","","","4.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-23","2020","12","23","","-3.6","","-19.1","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-24","2020","12","24","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-25","2020","12","25","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-26","2020","12","26","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-27","2020","12","27","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-28","2020","12","28","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-29","2020","12","29","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-30","2020","12","30","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-12-31","2020","12","31","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
