"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-09","2019","06","09","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","0.7","","","","28","","67",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-10","2019","06","10","","24.3","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-11","2019","06","11","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-12","2019","06","12","","28.5","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-13","2019","06","13","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","4.7","","","","32","","107",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-14","2019","06","14","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","6.7","","","","31","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-15","2019","06","15","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","1.1","","","","29","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-16","2019","06","16","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.8","","","","3","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-17","2019","06","17","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-18","2019","06","18","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","4.9","","","","30","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-19","2019","06","19","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-20","2019","06","20","","16.2","","3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-21","2019","06","21","","20.3","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-22","2019","06","22","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","2.0","","","","32","","69",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-23","2019","06","23","","21.3","","6.4","","13.9","","4.1","","0.0","","","","","","5.3","","","","35","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-24","2019","06","24","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","1.2","","","","30","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-25","2019","06","25","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-26","2019","06","26","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-27","2019","06","27","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","24.1","","","","27","","59",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-28","2019","06","28","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-29","2019","06","29","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.4","","","","24","","52",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-06-30","2019","06","30","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-01","2019","07","01","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","76",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-02","2019","07","02","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-03","2019","07","03","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.5","","","","25","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-04","2019","07","04","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","2.3","","","","4","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-05","2019","07","05","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","3.2","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-06","2019","07","06","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","1.5","","","","28","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-07","2019","07","07","","26.2","","10.9","","18.5","","0.0","","0.5","","","","","","1.5","","","","24","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-08","2019","07","08","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","1.5","","","","26","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-09","2019","07","09","","24.5","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-10","2019","07","10","","31.0","","10.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-11","2019","07","11","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-12","2019","07","12","","28.2","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","9","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-13","2019","07","13","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-14","2019","07","14","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","34","","84",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-15","2019","07","15","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.4","","","","28","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-16","2019","07","16","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","2.7","","","","28","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-17","2019","07","17","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-18","2019","07","18","","24.0","","9.3","","16.6","","1.4","","0.0","","","","","","0.4","","","","27","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-19","2019","07","19","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-20","2019","07","20","","23.8","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-21","2019","07","21","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","0.4","","","","14","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-22","2019","07","22","","33.0","","8.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","11","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-23","2019","07","23","","37.4","","13.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","23","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-24","2019","07","24","","31.4","","12.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","93",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-25","2019","07","25","","28.1","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","65",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-26","2019","07","26","","31.2","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-27","2019","07","27","","33.7","","12.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","85",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-28","2019","07","28","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-29","2019","07","29","","31.4","","9.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-30","2019","07","30","","33.2","","10.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-07-31","2019","07","31","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","7","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-01","2019","08","01","","33.0","","12.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-02","2019","08","02","","35.8","","13.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-03","2019","08","03","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","32","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-04","2019","08","04","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-05","2019","08","05","","31.2","","9.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-06","2019","08","06","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-07","2019","08","07","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-08","2019","08","08","","32.0","","12.0","","22.0","","0.0","","4.0","","","","","","0.9","","","","4","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-09","2019","08","09","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-10","2019","08","10","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-11","2019","08","11","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","5.4","","","","14","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-12","2019","08","12","","14.3","","11.6","","12.9","","5.1","","0.0","","","","","","7.3","","","","7","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-13","2019","08","13","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-14","2019","08","14","","22.9","","8.4","","15.6","","2.4","","0.0","","","","","","4.9","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-15","2019","08","15","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-16","2019","08","16","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","2.1","","","","30","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-17","2019","08","17","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-18","2019","08","18","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-19","2019","08","19","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-20","2019","08","20","","26.3","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","12","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-21","2019","08","21","","32.9","","8.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-22","2019","08","22","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","5.4","","","","15","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-23","2019","08","23","","24.7","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-24","2019","08","24","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","3.5","","","","33","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-25","2019","08","25","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","5.3","","","","34","","53",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-26","2019","08","26","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.4","","","","34","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-27","2019","08","27","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-28","2019","08","28","","22.8","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-29","2019","08","29","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-30","2019","08","30","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-08-31","2019","08","31","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-01","2019","09","01","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","1.7","","","","9","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-02","2019","09","02","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-03","2019","09","03","","29.0","","7.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-04","2019","09","04","","28.5","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","72",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-05","2019","09","05","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-06","2019","09","06","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-07","2019","09","07","","23.4","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-08","2019","09","08","","21.4","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","10","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-09","2019","09","09","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","10.0","","","","7","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-10","2019","09","10","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","6.6","","","","5","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-11","2019","09","11","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-12","2019","09","12","","20.6","","2.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-13","2019","09","13","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-14","2019","09","14","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-15","2019","09","15","","29.1","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-16","2019","09","16","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-17","2019","09","17","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-18","2019","09","18","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-19","2019","09","19","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","7.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-20","2019","09","20","","19.3","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-21","2019","09","21","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-22","2019","09","22","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-23","2019","09","23","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-24","2019","09","24","","17.1","","3.0","","10.0","","8.0","","0.0","","","","","","0.4","","","","34","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-25","2019","09","25","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","57",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-26","2019","09","26","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","48",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-27","2019","09","27","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","0.8","","","","3","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-28","2019","09","28","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","5","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-29","2019","09","29","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","8.9","","","","5","","61",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-09-30","2019","09","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","3.0","","","","3","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-01","2019","10","01","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-02","2019","10","02","","8.0","","-7.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-03","2019","10","03","","11.8","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-04","2019","10","04","","14.3","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-05","2019","10","05","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-06","2019","10","06","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-07","2019","10","07","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","87",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-08","2019","10","08","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","3.2","","","","31","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-09","2019","10","09","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","33","","33",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-10","2019","10","10","","1.8","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-11","2019","10","11","","7.7","","-8.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-12","2019","10","12","","10.8","","-6.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-13","2019","10","13","","11.0","","-5.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-14","2019","10","14","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.7","","","","30","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-15","2019","10","15","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","18","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-16","2019","10","16","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-17","2019","10","17","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","66",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-18","2019","10","18","","15.6","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-19","2019","10","19","","11.8","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-20","2019","10","20","","9.4","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-21","2019","10","21","","11.9","","-7.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-22","2019","10","22","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","2.1","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-23","2019","10","23","","3.6","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.4","","","","33","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-24","2019","10","24","","13.7","","-5.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-25","2019","10","25","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","","M","","","29","","91",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-26","2019","10","26","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.4","","","","34","","72",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-27","2019","10","27","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","66",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-28","2019","10","28","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","63",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-29","2019","10","29","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-30","2019","10","30","","5.3","","-15.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","21","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-10-31","2019","10","31","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","60",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-01","2019","11","01","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-02","2019","11","02","","7.0","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","36",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-03","2019","11","03","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.4","","","","34","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-04","2019","11","04","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-05","2019","11","05","","-1.0","","-10.7","","-5.9","","23.9","","0.0","","","","","","1.2","","","","2","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-06","2019","11","06","","-7.7","","-20.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","21","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-07","2019","11","07","","-1.2","","-18.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-08","2019","11","08","","11.0","","-9.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-09","2019","11","09","","4.3","","-10.6","","-3.1","","21.1","","0.0","","","","","","1.3","","","","36","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-10","2019","11","10","","-10.5","","-23.0","","-16.7","","34.7","","0.0","","","","","","3.6","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-11","2019","11","11","","-5.5","","-22.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","19","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-12","2019","11","12","","1.1","","-16.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-13","2019","11","13","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-14","2019","11","14","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-15","2019","11","15","","11.2","","-5.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","41",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-16","2019","11","16","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","1.4","","","","29","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-17","2019","11","17","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-18","2019","11","18","","8.5","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2019-11-19","2019","11","19","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","1.0","","","","","","",""
