"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-12","2019","06","12","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","","M","","","17","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-13","2019","06","13","","31.2","","9.7","","20.4","","0.0","","2.4","","","","","","","M","","","32","","88",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-14","2019","06","14","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","","M","","","29","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-15","2019","06","15","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","28","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-16","2019","06","16","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","","M","","","36","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-17","2019","06","17","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-18","2019","06","18","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","","M","","","31","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-19","2019","06","19","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","","M","","","28","","60",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-20","2019","06","20","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","","M","","","27","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-21","2019","06","21","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","28","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-22","2019","06","22","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","29","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-23","2019","06","23","","22.0","","7.3","","14.6","","3.4","","0.0","","","","","","","M","","","30","","49",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-24","2019","06","24","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","25","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-25","2019","06","25","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","","M","","","28","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-26","2019","06","26","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-27","2019","06","27","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","","M","","","18","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-28","2019","06","28","","24.3","","9.4","","16.9","","1.1","","0.0","","","","","","","M","","","16","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-29","2019","06","29","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","","M","","","21","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-30","2019","06","30","","23.3","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","26","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-01","2019","07","01","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","","M","","","32","","73",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-02","2019","07","02","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","","M","","","26","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-03","2019","07","03","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","","M","","","32","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-04","2019","07","04","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-05","2019","07","05","","16.1","","10.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-06","2019","07","06","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","","M","","","23","","72",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-07","2019","07","07","","24.2","","9.1","","16.6","","1.4","","0.0","","","","","","","M","","","28","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-08","2019","07","08","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","","M","","","22","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-09","2019","07","09","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-10","2019","07","10","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","","M","","","19","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-11","2019","07","11","","25.4","","10.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-12","2019","07","12","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-13","2019","07","13","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","","M","","","27","","69",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-14","2019","07","14","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","","M","","","28","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-15","2019","07","15","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-16","2019","07","16","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-17","2019","07","17","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","","M","","","13","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-18","2019","07","18","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","","M","","","28","","60",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-19","2019","07","19","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","","M","","","26","","57",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-20","2019","07","20","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","","M","","","19","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-21","2019","07","21","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","","M","","","12","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-22","2019","07","22","","31.7","","7.0","","19.3","","0.0","","1.3","","","","","","","M","","","15","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-23","2019","07","23","","35.3","","11.6","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-24","2019","07","24","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","","M","","","28","","81",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-25","2019","07","25","","28.6","","5.9","","17.2","","0.8","","0.0","","","","","","","M","","","28","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-26","2019","07","26","","30.5","","7.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-27","2019","07","27","","33.4","","6.8","","20.1","","0.0","","2.1","","","","","","","M","","","29","","96",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-28","2019","07","28","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","","M","","","28","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-29","2019","07","29","","29.3","","7.4","","18.4","","0.0","","0.4","","","","","","","M","","","13","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-30","2019","07","30","","31.6","","10.0","","20.8","","0.0","","2.8","","","","","","","M","","","32","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-07-31","2019","07","31","","29.9","","11.3","","20.6","","0.0","","2.6","","","","","","","M","","","5","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-01","2019","08","01","","31.1","","11.0","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-02","2019","08","02","","34.8","","9.1","","22.0","","0.0","","4.0","","","","","","","M","","","19","","56",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-03","2019","08","03","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","","M","","","31","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-04","2019","08","04","","27.7","","8.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-05","2019","08","05","","30.9","","7.9","","19.4","","0.0","","1.4","","","","","","","M","","","29","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-06","2019","08","06","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","","M","","","34","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-07","2019","08","07","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","","M","","","18","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-08","2019","08","08","","31.8","","10.9","","21.3","","0.0","","3.3","","","","","","","M","","","12","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-09","2019","08","09","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","32","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-10","2019","08","10","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-11","2019","08","11","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-12","2019","08","12","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-13","2019","08","13","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-14","2019","08","14","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-15","2019","08","15","","27.6","","9.7","","18.6","","0.0","","0.6","","","","","","","M","","","31","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-16","2019","08","16","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","","M","","","30","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-17","2019","08","17","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","26","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-18","2019","08","18","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-19","2019","08","19","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","","M","","","1","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-20","2019","08","20","","26.5","","6.0","","16.3","","1.7","","0.0","","","","","","","M","","","11","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-21","2019","08","21","","32.5","","7.7","","20.1","","0.0","","2.1","","","","","","","M","","","10","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-22","2019","08","22","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","29","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-23","2019","08","23","","24.4","","7.1","","15.7","","2.3","","0.0","","","","","","","M","","","13","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-24","2019","08","24","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","","M","","","30","","67",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-25","2019","08","25","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","30","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-26","2019","08","26","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","","M","","","29","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-27","2019","08","27","","22.8","","3.0","","12.9","","5.1","","0.0","","","","","","","M","","","17","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-28","2019","08","28","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","","M","","","31","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-29","2019","08","29","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-30","2019","08","30","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","","M","","","1","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-08-31","2019","08","31","","22.2","","6.3","","14.2","","3.8","","0.0","","","","","","","M","","","35","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-01","2019","09","01","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","","M","","","9","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-02","2019","09","02","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","","M","","","28","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-03","2019","09","03","","27.7","","6.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-04","2019","09","04","","27.5","","8.4","","17.9","","0.1","","0.0","","","","","","","M","","","28","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-05","2019","09","05","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","31","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-06","2019","09","06","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","10","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-07","2019","09","07","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","","M","","","16","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-08","2019","09","08","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-09","2019","09","09","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","M","","","4","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-10","2019","09","10","","11.9","","8.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-11","2019","09","11","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-12","2019","09","12","","21.7","","2.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-13","2019","09","13","","23.8","","3.1","","13.5","","4.5","","0.0","","","","","","","M","","","25","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-14","2019","09","14","","24.6","","5.4","","15.0","","3.0","","0.0","","","","","","","M","","","23","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-15","2019","09","15","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","","M","","","19","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-16","2019","09","16","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-17","2019","09","17","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","22","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-18","2019","09","18","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-19","2019","09","19","","14.3","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-20","2019","09","20","","18.8","","2.1","","10.5","","7.5","","0.0","","","","","","","M","","","30","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-21","2019","09","21","","20.3","","0.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-22","2019","09","22","","25.5","","3.3","","14.4","","3.6","","0.0","","","","","","","M","","","17","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-23","2019","09","23","","19.2","","6.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-24","2019","09","24","","17.3","","1.4","","9.4","","8.6","","0.0","","","","","","","M","","","30","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-25","2019","09","25","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","30","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-26","2019","09","26","","13.7","","2.6","","8.1","","9.9","","0.0","","","","","","","M","","","30","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-27","2019","09","27","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","2","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-28","2019","09","28","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","2","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-29","2019","09","29","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","","M","","","36","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-09-30","2019","09","30","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","","M","","","34","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-01","2019","10","01","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-02","2019","10","02","","3.1","","-10.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-03","2019","10","03","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-04","2019","10","04","","11.1","","-4.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-05","2019","10","05","","14.7","","-1.8","","6.5","","11.5","","0.0","","","","","","","M","","","27","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-06","2019","10","06","","17.7","","1.4","","9.5","","8.5","","0.0","","","","","","","M","","","19","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-07","2019","10","07","","19.3","","-4.1","","7.6","","10.4","","0.0","","","","","","","M","","","21","","80",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-08","2019","10","08","","6.2","","-3.9","","1.1","","16.9","","0.0","","","","","","","M","","","32","","57",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-09","2019","10","09","","-1.1","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-10","2019","10","10","","2.1","","-14.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-11","2019","10","11","","8.7","","-9.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-12","2019","10","12","","11.2","","-8.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-13","2019","10","13","","11.4","","-4.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-14","2019","10","14","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","","M","","","30","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-15","2019","10","15","","9.6","","-3.7","","3.0","","15.0","","0.0","","","","","","","M","","","11","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-16","2019","10","16","","19.1","","0.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-17","2019","10","17","","16.4","","-0.2","","8.1","","9.9","","0.0","","","","","","","M","","","19","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-18","2019","10","18","","15.4","","-4.1","","5.7","","12.3","","0.0","","","","","","","M","","","27","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-19","2019","10","19","","11.6","","-6.0","","2.8","","15.2","","0.0","","","","","","","M","","","35","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-20","2019","10","20","","9.5","","-6.6","","1.5","","16.5","","0.0","","","","","","","M","","","30","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-21","2019","10","21","","12.7","","-8.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-22","2019","10","22","","7.9","","-7.2","","0.3","","17.7","","0.0","","","","","","","M","","","30","","80",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-23","2019","10","23","","6.7","","-6.8","","0.0","","18.0","","0.0","","","","","","","M","","","31","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-24","2019","10","24","","17.0","","-5.1","","5.9","","12.1","","0.0","","","","","","","M","","","20","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-25","2019","10","25","","22.0","","0.7","","11.3","","6.7","","0.0","","","","","","","M","","","27","","108",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-26","2019","10","26","","2.2","","-8.7","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","60",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-27","2019","10","27","","3.9","","-11.0","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-28","2019","10","28","","-1.8","","-9.7","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","67",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-29","2019","10","29","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","","","","","","M","","","30","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-30","2019","10","30","","7.6","","-16.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-10-31","2019","10","31","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","","M","","","30","","72",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-01","2019","11","01","","8.6","","-5.6","","1.5","","16.5","","0.0","","","","","","","M","","","23","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-02","2019","11","02","","8.5","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","30","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-03","2019","11","03","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-04","2019","11","04","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-05","2019","11","05","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","","M","","","33","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-06","2019","11","06","","-11.4","","-23.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-07","2019","11","07","","-8.5","","-22.1","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-08","2019","11","08","","8.4","","-9.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-09","2019","11","09","","2.9","","-10.2","","-3.7","","21.7","","0.0","","","","","","","M","","","34","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-10","2019","11","10","","-10.0","","-23.6","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-11","2019","11","11","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-12","2019","11","12","","3.2","","-18.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-13","2019","11","13","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","","M","","","28","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-14","2019","11","14","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-15","2019","11","15","","6.9","","-6.6","","0.1","","17.9","","0.0","","","","","","","M","","","29","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-16","2019","11","16","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","","M","","","26","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-17","2019","11","17","","12.9","","-4.6","","4.1","","13.9","","0.0","","","","","","","M","","","22","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-18","2019","11","18","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","","M","","","31","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-19","2019","11","19","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-20","2019","11","20","","0.8","","-11.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-21","2019","11","21","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-22","2019","11","22","","7.3","","-11.4","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-23","2019","11","23","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-24","2019","11","24","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","","M","","","28","","78",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-11-25","2019","11","25","","2.4","","-6.7","","-2.1","","20.1","","0.0","","","","","","","M","","","28","","41",""
