"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 07:00","2021","07","18","07:00","14.0","","7.7","","65","","","","36","","1","","19.3","","92.66","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 08:00","2021","07","18","08:00","16.0","","8.1","","59","","","","16","","7","","19.3","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 09:00","2021","07","18","09:00","16.0","","8.4","","60","","","","28","","3","","24.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 10:00","2021","07","18","10:00","19.4","","9.4","","52","","","","30","","17","","24.1","","92.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 11:00","2021","07","18","11:00","19.6","","9.0","","50","","","","32","","19","","24.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 12:00","2021","07","18","12:00","18.3","","9.3","","55","","","","32","","22","","19.3","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 13:00","2021","07","18","13:00","18.5","","9.6","","56","","","","31","","16","","19.3","","92.71","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 14:00","2021","07","18","14:00","20.4","","9.5","","49","","","","32","","16","","16.1","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 15:00","2021","07","18","15:00","20.1","","8.7","","47","","","","34","","7","","16.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 16:00","2021","07","18","16:00","20.2","","9.4","","49","","","","12","","10","","16.1","","92.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 17:00","2021","07","18","17:00","21.3","","8.7","","44","","","","25","","15","","19.3","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 18:00","2021","07","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 19:00","2021","07","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 20:00","2021","07","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 21:00","2021","07","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 22:00","2021","07","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-18 23:00","2021","07","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 00:00","2021","07","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 01:00","2021","07","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 02:00","2021","07","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 03:00","2021","07","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 04:00","2021","07","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 05:00","2021","07","19","05:00","10.0","","6.4","","78","","","","32","","7","","16.1","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 06:00","2021","07","19","06:00","9.1","","6.9","","86","","","","36","","3","","16.1","","92.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 07:00","2021","07","19","07:00","12.4","","8.0","","74","","","","36","","2","","12.9","","92.87","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 08:00","2021","07","19","08:00","14.8","","9.7","","71","","","","11","","7","","12.9","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 09:00","2021","07","19","09:00","16.5","","10.1","","66","","","","11","","10","","16.1","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 10:00","2021","07","19","10:00","16.3","","9.6","","64","","","","9","","10","","12.9","","92.83","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 11:00","2021","07","19","11:00","18.8","","9.6","","55","","","","13","","11","","16.1","","92.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 12:00","2021","07","19","12:00","20.0","","9.2","","49","","","","13","","8","","16.1","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 13:00","2021","07","19","13:00","21.6","","8.7","","43","","","","14","","8","","16.1","","92.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 14:00","2021","07","19","14:00","22.7","","8.6","","40","","","","10","","12","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 15:00","2021","07","19","15:00","22.6","","8.6","","40","","","","10","","13","","16.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 16:00","2021","07","19","16:00","23.4","","8.5","","38","","","","9","","16","","16.1","","92.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 17:00","2021","07","19","17:00","23.2","","6.2","","33","","","","11","","15","","16.1","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 18:00","2021","07","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 19:00","2021","07","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 20:00","2021","07","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 21:00","2021","07","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 22:00","2021","07","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-19 23:00","2021","07","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 00:00","2021","07","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 01:00","2021","07","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 02:00","2021","07","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 03:00","2021","07","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 04:00","2021","07","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 05:00","2021","07","20","05:00","2.7","","1.5","","92","","","","27","","5","","16.1","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 06:00","2021","07","20","06:00","5.0","","3.3","","89","","","","8","","4","","16.1","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 07:00","2021","07","20","07:00","12.8","","8.3","","74","","","","11","","11","","16.1","","92.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 08:00","2021","07","20","08:00","14.6","","7.9","","64","","","","11","","16","","16.1","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 09:00","2021","07","20","09:00","15.5","","8.2","","62","","","","10","","12","","16.1","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 10:00","2021","07","20","10:00","17.4","","8.5","","56","","","","11","","13","","16.1","","92.26","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 11:00","2021","07","20","11:00","19.2","","9.2","","52","","","","9","","15","","16.1","","92.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 12:00","2021","07","20","12:00","20.5","","8.9","","47","","","","9","","14","","24.1","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 13:00","2021","07","20","13:00","23.3","","8.4","","38","","","","12","","27","","19.3","","92.04","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 14:00","2021","07","20","14:00","23.5","","8.2","","37","","","","13","","27","","24.1","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 15:00","2021","07","20","15:00","24.1","","7.5","","34","","","","11","","24","","16.1","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 16:00","2021","07","20","16:00","24.9","","6.3","","30","","","","13","","25","","24.1","","91.82","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 17:00","2021","07","20","17:00","25.3","","7.0","","31","","","","13","","22","","24.1","","91.76","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 18:00","2021","07","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 19:00","2021","07","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 20:00","2021","07","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 21:00","2021","07","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 22:00","2021","07","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-20 23:00","2021","07","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 00:00","2021","07","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 01:00","2021","07","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 02:00","2021","07","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 03:00","2021","07","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 04:00","2021","07","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 05:00","2021","07","21","05:00","4.8","","2.8","","87","","","","36","","1","","24.1","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 06:00","2021","07","21","06:00","6.7","","4.7","","87","","","","29","","5","","24.1","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 07:00","2021","07","21","07:00","11.5","","6.8","","73","","","","12","","4","","24.1","","91.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 08:00","2021","07","21","08:00","13.3","","6.6","","64","","","","36","","3","","24.1","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 09:00","2021","07","21","09:00","13.4","","8.5","","72","","","","7","","5","","11.3","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 10:00","2021","07","21","10:00","13.1","","10.3","","83","","","","26","","7","","11.3","","91.62","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 11:00","2021","07","21","11:00","15.0","","9.6","","70","","","","5","","7","","16.1","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 12:00","2021","07","21","12:00","15.9","","9.4","","65","","","","36","","7","","24.1","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 13:00","2021","07","21","13:00","19.4","","8.3","","48","","","","17","","5","","16.1","","91.42","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 14:00","2021","07","21","14:00","21.1","","8.2","","43","","","","14","","10","","24.1","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 15:00","2021","07","21","15:00","21.1","","8.0","","43","","","","11","","13","","24.1","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 16:00","2021","07","21","16:00","20.5","","7.4","","42","","","","10","","14","","24.1","","91.23","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 17:00","2021","07","21","17:00","20.0","","7.5","","44","","","","10","","8","","24.1","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 18:00","2021","07","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 19:00","2021","07","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 20:00","2021","07","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 21:00","2021","07","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 22:00","2021","07","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-21 23:00","2021","07","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 00:00","2021","07","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 01:00","2021","07","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 02:00","2021","07","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 03:00","2021","07","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 04:00","2021","07","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 05:00","2021","07","22","05:00","11.7","","4.5","","61","","","","13","","12","","16.1","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 06:00","2021","07","22","06:00","11.4","","4.5","","63","","","","13","","17","","16.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 07:00","2021","07","22","07:00","11.1","","4.1","","62","","","","13","","18","","24.1","","91.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 08:00","2021","07","22","08:00","10.9","","4.2","","63","","","","12","","16","","24.1","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 09:00","2021","07","22","09:00","10.6","","5.2","","69","","","","12","","14","","16.1","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 10:00","2021","07","22","10:00","11.3","","5.0","","65","","","","12","","17","","16.1","","91.50","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 11:00","2021","07","22","11:00","12.1","","5.7","","65","","","","11","","18","","11.3","","91.52","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 12:00","2021","07","22","12:00","12.2","","6.5","","68","","","","12","","6","","11.3","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 13:00","2021","07","22","13:00","13.0","","6.9","","66","","","","18","","5","","11.3","","91.56","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 14:00","2021","07","22","14:00","13.1","","7.6","","69","","","","10","","9","","11.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 15:00","2021","07","22","15:00","14.9","","7.4","","61","","","","9","","12","","16.1","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 16:00","2021","07","22","16:00","15.6","","7.7","","59","","","","2","","9","","16.1","","91.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 17:00","2021","07","22","17:00","17.0","","7.5","","53","","","","13","","7","","16.1","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 18:00","2021","07","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 19:00","2021","07","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 20:00","2021","07","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 21:00","2021","07","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 22:00","2021","07","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-22 23:00","2021","07","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 00:00","2021","07","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 01:00","2021","07","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 02:00","2021","07","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 03:00","2021","07","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 04:00","2021","07","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 05:00","2021","07","23","05:00","10.3","","3.4","","62","","","","14","","19","","19.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 06:00","2021","07","23","06:00","10.2","","3.3","","62","","","","13","","15","","19.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 07:00","2021","07","23","07:00","11.6","","3.7","","58","","","","13","","15","","19.3","","91.72","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 08:00","2021","07","23","08:00","12.4","","3.5","","54","","","","13","","24","","24.1","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 09:00","2021","07","23","09:00","13.5","","3.9","","52","","","","13","","23","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 10:00","2021","07","23","10:00","15.0","","4.5","","49","","","","13","","18","","24.1","","91.71","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 11:00","2021","07","23","11:00","16.6","","4.8","","45","","","","12","","19","","24.1","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 12:00","2021","07","23","12:00","17.6","","5.0","","43","","","","12","","22","","24.1","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 13:00","2021","07","23","13:00","18.4","","6.0","","44","","","","13","","19","","24.1","","91.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 14:00","2021","07","23","14:00","20.3","","6.2","","39","","","","13","","23","","24.1","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 15:00","2021","07","23","15:00","20.5","","6.2","","39","","","","11","","22","","24.1","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 16:00","2021","07","23","16:00","20.9","","5.5","","36","","","","14","","25","","24.1","","91.61","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 17:00","2021","07","23","17:00","21.3","","5.0","","34","","","","12","","26","","24.1","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 18:00","2021","07","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 19:00","2021","07","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 20:00","2021","07","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 21:00","2021","07","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 22:00","2021","07","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-23 23:00","2021","07","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 00:00","2021","07","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 01:00","2021","07","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 02:00","2021","07","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 03:00","2021","07","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 04:00","2021","07","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 05:00","2021","07","24","05:00","10.4","","3.7","","63","","","","12","","10","","24.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 06:00","2021","07","24","06:00","10.3","","3.9","","64","","","","13","","13","","24.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 07:00","2021","07","24","07:00","10.8","","4.3","","64","","","","14","","19","","24.1","","92.08","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 08:00","2021","07","24","08:00","12.3","","4.3","","58","","","","12","","15","","24.1","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 09:00","2021","07","24","09:00","12.4","","4.6","","59","","","","12","","17","","24.1","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 10:00","2021","07","24","10:00","14.6","","5.0","","52","","","","11","","17","","24.1","","92.11","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 11:00","2021","07","24","11:00","14.5","","6.3","","58","","","","10","","14","","24.1","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 12:00","2021","07","24","12:00","16.9","","5.2","","46","","","","11","","18","","24.1","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 13:00","2021","07","24","13:00","17.7","","5.4","","44","","","","4","","9","","24.1","","92.08","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 14:00","2021","07","24","14:00","18.6","","5.9","","43","","","","9","","13","","24.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 15:00","2021","07","24","15:00","18.8","","5.9","","43","","","","11","","21","","24.1","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 16:00","2021","07","24","16:00","19.4","","5.8","","41","","","","11","","21","","24.1","","92.00","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 17:00","2021","07","24","17:00","18.5","","6.3","","45","","","","14","","27","","19.3","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 18:00","2021","07","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 19:00","2021","07","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 20:00","2021","07","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 21:00","2021","07","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 22:00","2021","07","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-24 23:00","2021","07","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 00:00","2021","07","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 01:00","2021","07","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 02:00","2021","07","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 03:00","2021","07","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 04:00","2021","07","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 05:00","2021","07","25","05:00","8.6","","7.5","","93","","","","11","","7","","9.7","","92.29","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 06:00","2021","07","25","06:00","8.3","","7.1","","92","","","","12","","9","","8.1","","92.29","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 07:00","2021","07","25","07:00","8.2","","7.5","","95","","","","12","","7","","8.1","","92.30","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 08:00","2021","07","25","08:00","8.8","","7.4","","91","","","","11","","8","","11.3","","92.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 09:00","2021","07","25","09:00","9.1","","7.7","","91","","","","12","","7","","8.1","","92.31","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 10:00","2021","07","25","10:00","9.6","","8.4","","92","","","","17","","3","","11.3","","92.31","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 11:00","2021","07","25","11:00","10.0","","8.3","","89","","","","6","","7","","6.4","","92.31","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 12:00","2021","07","25","12:00","10.2","","8.8","","91","","","","13","","8","","6.4","","92.31","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 13:00","2021","07","25","13:00","11.0","","8.7","","85","","","","7","","6","","14.5","","92.31","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 14:00","2021","07","25","14:00","11.3","","8.6","","83","","","","11","","5","","14.5","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 15:00","2021","07","25","15:00","13.1","","9.1","","76","","","","11","","8","","16.1","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 16:00","2021","07","25","16:00","12.8","","8.9","","77","","","","10","","14","","16.1","","92.20","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 17:00","2021","07","25","17:00","13.4","","8.9","","74","","","","10","","16","","16.1","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 18:00","2021","07","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 19:00","2021","07","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 20:00","2021","07","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 21:00","2021","07","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 22:00","2021","07","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-25 23:00","2021","07","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 00:00","2021","07","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 01:00","2021","07","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 02:00","2021","07","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 03:00","2021","07","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 04:00","2021","07","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 05:00","2021","07","26","05:00","8.9","","8.4","","97","","","","30","","6","","14.5","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 06:00","2021","07","26","06:00","9.1","","8.7","","97","","","","29","","4","","9.7","","91.99","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 07:00","2021","07","26","07:00","9.5","","9.1","","97","","","","36","","1","","6.4","","92.00","","","","","","Moderate Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 08:00","2021","07","26","08:00","10.2","","9.9","","98","","","","27","","5","","6.4","","91.99","","","","","","Heavy Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 09:00","2021","07","26","09:00","10.0","","8.9","","93","","","","31","","4","","6.4","","91.99","","","","","","Moderate Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 10:00","2021","07","26","10:00","10.8","","10.0","","95","","","","33","","7","","11.3","","91.99","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 11:00","2021","07","26","11:00","12.7","","9.6","","81","","","","28","","12","","11.3","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 12:00","2021","07","26","12:00","13.7","","10.4","","81","","","","30","","8","","11.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 13:00","2021","07","26","13:00","14.6","","11.0","","79","","","","33","","13","","14.5","","91.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 14:00","2021","07","26","14:00","15.6","","11.7","","77","","","","34","","9","","14.5","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 15:00","2021","07","26","15:00","14.7","","10.6","","76","","","","32","","10","","12.9","","91.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 16:00","2021","07","26","16:00","15.0","","11.4","","79","","","","8","","7","","14.5","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 17:00","2021","07","26","17:00","15.7","","11.3","","75","","","","11","","10","","16.1","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 18:00","2021","07","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 19:00","2021","07","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 20:00","2021","07","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 21:00","2021","07","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-07-26 22:00","2021","07","26","22:00"
