"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 08:00","2021","06","18","08:00","11.4","","2.3","","54","","","","11","","9","","24.1","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 09:00","2021","06","18","09:00","12.6","","2.0","","48","","","","12","","12","","24.1","","92.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 10:00","2021","06","18","10:00","13.8","","2.0","","44","","","","11","","16","","24.1","","92.22","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 11:00","2021","06","18","11:00","14.4","","3.0","","46","","","","9","","9","","24.1","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 12:00","2021","06","18","12:00","16.7","","3.3","","40","","","","9","","12","","24.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 13:00","2021","06","18","13:00","16.9","","3.0","","39","","","","9","","16","","24.1","","92.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 14:00","2021","06","18","14:00","17.9","","3.7","","39","","","","10","","16","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 15:00","2021","06","18","15:00","20.0","","2.8","","32","","","","11","","17","","24.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 16:00","2021","06","18","16:00","19.7","","2.6","","32","","","","12","","17","","24.1","","92.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 17:00","2021","06","18","17:00","19.4","","2.5","","32","","","","12","","16","","24.1","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 18:00","2021","06","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 19:00","2021","06","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 20:00","2021","06","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 21:00","2021","06","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 22:00","2021","06","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-18 23:00","2021","06","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 00:00","2021","06","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 01:00","2021","06","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 02:00","2021","06","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 03:00","2021","06","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 04:00","2021","06","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 05:00","2021","06","19","05:00","8.7","","3.4","","69","","","","9","","11","","24.1","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 06:00","2021","06","19","06:00","9.5","","3.3","","65","","","","12","","11","","24.1","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 07:00","2021","06","19","07:00","10.5","","3.8","","63","","","","10","","18","","24.1","","92.20","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 08:00","2021","06","19","08:00","13.4","","4.1","","53","","","","10","","11","","24.1","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 09:00","2021","06","19","09:00","15.0","","4.2","","48","","","","13","","35","","24.1","","92.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 10:00","2021","06","19","10:00","16.7","","5.2","","46","","","","12","","28","","24.1","","92.10","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 11:00","2021","06","19","11:00","16.6","","5.1","","46","","","","12","","27","","24.1","","92.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 12:00","2021","06","19","12:00","15.9","","4.8","","47","","","","12","","32","","24.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 13:00","2021","06","19","13:00","19.1","","4.5","","38","","","","12","","30","","24.1","","92.04","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 14:00","2021","06","19","14:00","20.2","","3.1","","32","","","","12","","37","","24.1","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 15:00","2021","06","19","15:00","19.2","","3.5","","35","","","","11","","25","","24.1","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 16:00","2021","06","19","16:00","21.1","","2.0","","28","","","","12","","31","","24.1","","91.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 17:00","2021","06","19","17:00","21.4","","-0.3","","23","","","","13","","32","","24.1","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 18:00","2021","06","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 19:00","2021","06","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 20:00","2021","06","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 21:00","2021","06","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 22:00","2021","06","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-19 23:00","2021","06","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 00:00","2021","06","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 01:00","2021","06","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 02:00","2021","06","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 03:00","2021","06","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 04:00","2021","06","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 05:00","2021","06","20","05:00","1.8","","-0.1","","87","","","","23","","3","","19.3","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 06:00","2021","06","20","06:00","5.1","","2.3","","82","","","","8","","3","","19.3","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 07:00","2021","06","20","07:00","9.9","","2.5","","60","","","","10","","13","","19.3","","92.16","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 08:00","2021","06","20","08:00","12.4","","0.9","","45","","","","13","","15","","19.3","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 09:00","2021","06","20","09:00","12.9","","0.9","","44","","","","13","","18","","19.3","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 10:00","2021","06","20","10:00","13.6","","1.2","","43","","","","13","","29","","19.3","","91.98","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 11:00","2021","06","20","11:00","13.5","","2.6","","48","","","","11","","23","","19.3","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 12:00","2021","06","20","12:00","16.1","","4.1","","45","","","","12","","26","","19.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 13:00","2021","06","20","13:00","14.7","","4.5","","50","","","","11","","30","","19.3","","91.75","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 14:00","2021","06","20","14:00","15.0","","5.1","","51","","","","11","","31","","19.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 15:00","2021","06","20","15:00","15.4","","5.2","","50","","","","12","","34","","19.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 16:00","2021","06","20","16:00","16.0","","5.2","","48","","","","11","","35","","19.3","","91.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 17:00","2021","06","20","17:00","13.7","","5.2","","56","","","","11","","30","","19.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 18:00","2021","06","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 19:00","2021","06","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 20:00","2021","06","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 21:00","2021","06","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 22:00","2021","06","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-20 23:00","2021","06","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 00:00","2021","06","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 01:00","2021","06","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 02:00","2021","06","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 03:00","2021","06","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 04:00","2021","06","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 05:00","2021","06","21","05:00","7.1","","3.7","","79","","","","23","","5","","19.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 06:00","2021","06","21","06:00","10.2","","5.4","","72","","","","13","","11","","19.3","","91.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 07:00","2021","06","21","07:00","11.2","","5.3","","67","","","","11","","21","","19.3","","91.18","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 08:00","2021","06","21","08:00","12.6","","5.5","","62","","","","11","","21","","19.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 09:00","2021","06","21","09:00","12.9","","5.5","","61","","","","12","","27","","19.3","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 10:00","2021","06","21","10:00","13.8","","5.0","","55","","","","11","","22","","19.3","","91.14","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 11:00","2021","06","21","11:00","16.3","","4.5","","45","","","","13","","20","","19.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 12:00","2021","06","21","12:00","14.6","","5.1","","53","","","","24","","12","","19.3","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 13:00","2021","06","21","13:00","14.0","","8.1","","67","","","","34","","9","","16.1","","91.25","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 14:00","2021","06","21","14:00","15.5","","4.7","","48","","","","29","","16","","19.3","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 15:00","2021","06","21","15:00","15.8","","4.4","","46","","","","29","","8","","19.3","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 16:00","2021","06","21","16:00","15.4","","3.5","","45","","","","32","","22","","19.3","","91.32","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 17:00","2021","06","21","17:00","14.7","","3.8","","48","","","","31","","23","","19.3","","91.38","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 18:00","2021","06","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 19:00","2021","06","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 20:00","2021","06","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 21:00","2021","06","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 22:00","2021","06","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-21 23:00","2021","06","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 00:00","2021","06","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 01:00","2021","06","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 02:00","2021","06","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 03:00","2021","06","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 04:00","2021","06","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 05:00","2021","06","22","05:00","7.8","","7.0","","94","","","","14","","3","","14.5","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 06:00","2021","06","22","06:00","7.8","","5.8","","87","","","","11","","5","","14.5","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 07:00","2021","06","22","07:00","7.8","","5.4","","85","","","","9","","7","","14.5","","91.98","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 08:00","2021","06","22","08:00","8.1","","5.7","","85","","","","10","","9","","14.5","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 09:00","2021","06","22","09:00","9.7","","6.1","","78","","","","9","","11","","14.5","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 10:00","2021","06","22","10:00","10.8","","6.2","","73","","","","8","","9","","16.1","","91.97","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 11:00","2021","06","22","11:00","12.6","","6.9","","68","","","","11","","15","","19.3","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 12:00","2021","06","22","12:00","13.7","","7.2","","65","","","","11","","8","","19.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 13:00","2021","06","22","13:00","15.6","","8.0","","60","","","","11","","11","","19.3","","91.89","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 14:00","2021","06","22","14:00","15.8","","7.6","","58","","","","10","","10","","19.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 15:00","2021","06","22","15:00","16.8","","6.8","","51","","","","9","","11","","19.3","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 16:00","2021","06","22","16:00","18.3","","5.5","","43","","","","11","","17","","19.3","","91.80","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 17:00","2021","06","22","17:00","18.6","","5.7","","42","","","","10","","14","","19.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 18:00","2021","06","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 19:00","2021","06","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 20:00","2021","06","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 21:00","2021","06","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 22:00","2021","06","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-22 23:00","2021","06","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 00:00","2021","06","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 01:00","2021","06","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 02:00","2021","06","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 03:00","2021","06","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 04:00","2021","06","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 05:00","2021","06","23","05:00","2.6","","1.1","","90","","","","36","","1","","19.3","","91.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 06:00","2021","06","23","06:00","8.9","","5.0","","76","","","","13","","5","","19.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 07:00","2021","06","23","07:00","10.9","","5.0","","67","","","","10","","12","","19.3","","91.53","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 08:00","2021","06","23","08:00","11.8","","5.3","","64","","","","10","","13","","19.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 09:00","2021","06","23","09:00","14.6","","5.0","","52","","","","12","","22","","19.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 10:00","2021","06","23","10:00","16.1","","5.5","","49","","","","11","","25","","19.3","","91.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 11:00","2021","06","23","11:00","17.0","","5.7","","47","","","","11","","26","","19.3","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 12:00","2021","06","23","12:00","17.9","","5.7","","44","","","","11","","32","","19.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 13:00","2021","06","23","13:00","19.1","","4.8","","39","","","","11","","28","","19.3","","91.19","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 14:00","2021","06","23","14:00","20.0","","3.7","","34","","","","12","","40","","19.3","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 15:00","2021","06","23","15:00","18.8","","3.7","","36","","","","12","","38","","19.3","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 16:00","2021","06","23","16:00","18.7","","3.1","","35","","","","12","","46","","19.3","","91.04","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 17:00","2021","06","23","17:00","18.9","","2.4","","33","","","","13","","34","","19.3","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 18:00","2021","06","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 19:00","2021","06","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 20:00","2021","06","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 21:00","2021","06","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 22:00","2021","06","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-23 23:00","2021","06","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 00:00","2021","06","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 01:00","2021","06","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 02:00","2021","06","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 03:00","2021","06","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 04:00","2021","06","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 05:00","2021","06","24","05:00","10.2","","5.0","","70","","","","11","","24","","24.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 06:00","2021","06","24","06:00","11.9","","4.9","","62","","","","12","","14","","24.1","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 07:00","2021","06","24","07:00","13.0","","5.0","","58","","","","13","","24","","24.1","","90.90","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 08:00","2021","06","24","08:00","13.2","","5.2","","58","","","","13","","27","","24.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 09:00","2021","06","24","09:00","13.4","","5.7","","59","","","","12","","18","","24.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 10:00","2021","06","24","10:00","14.9","","6.0","","55","","","","12","","28","","24.1","","91.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 11:00","2021","06","24","11:00","16.0","","6.0","","51","","","","11","","29","","24.1","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 12:00","2021","06","24","12:00","18.3","","6.8","","47","","","","12","","27","","24.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 13:00","2021","06","24","13:00","18.4","","6.8","","47","","","","12","","25","","24.1","","91.03","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 14:00","2021","06","24","14:00","21.8","","6.3","","36","","","","12","","35","","24.1","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 15:00","2021","06","24","15:00","22.4","","6.7","","36","","","","12","","30","","24.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 16:00","2021","06","24","16:00","21.8","","7.1","","38","","","","13","","41","","24.1","","90.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 17:00","2021","06","24","17:00","21.6","","7.2","","39","","","","13","","34","","24.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 18:00","2021","06","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 19:00","2021","06","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 20:00","2021","06","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 21:00","2021","06","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 22:00","2021","06","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-24 23:00","2021","06","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 00:00","2021","06","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 01:00","2021","06","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 02:00","2021","06","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 03:00","2021","06","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 04:00","2021","06","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 05:00","2021","06","25","05:00","12.0","","3.5","","56","","","","13","","20","","24.1","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 06:00","2021","06","25","06:00","12.3","","3.8","","56","","","","12","","22","","24.1","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 07:00","2021","06","25","07:00","13.3","","4.4","","55","","","","14","","27","","24.1","","91.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 08:00","2021","06","25","08:00","14.1","","4.7","","53","","","","13","","28","","24.1","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 09:00","2021","06","25","09:00","15.1","","5.1","","51","","","","13","","28","","24.1","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 10:00","2021","06","25","10:00","17.3","","5.8","","46","","","","11","","18","","24.1","","91.96","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 11:00","2021","06","25","11:00","17.8","","5.8","","45","","","","11","","17","","24.1","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 12:00","2021","06","25","12:00","16.4","","6.2","","51","","","","11","","22","","24.1","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 13:00","2021","06","25","13:00","16.0","","5.7","","50","","","","10","","19","","24.1","","91.97","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 14:00","2021","06","25","14:00","16.1","","6.1","","51","","","","9","","12","","24.1","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 15:00","2021","06","25","15:00","18.5","","7.6","","49","","","","22","","7","","24.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 16:00","2021","06","25","16:00","20.7","","8.2","","44","","","","13","","26","","24.1","","92.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 17:00","2021","06","25","17:00","19.8","","7.0","","43","","","","13","","22","","24.1","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 18:00","2021","06","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 19:00","2021","06","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 20:00","2021","06","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 21:00","2021","06","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 22:00","2021","06","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-25 23:00","2021","06","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 00:00","2021","06","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 01:00","2021","06","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 02:00","2021","06","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 03:00","2021","06","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 04:00","2021","06","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 05:00","2021","06","26","05:00","10.4","","5.0","","69","","","","13","","12","","24.1","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 06:00","2021","06","26","06:00","11.1","","5.2","","67","","","","12","","17","","24.1","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 07:00","2021","06","26","07:00","12.1","","5.3","","63","","","","12","","21","","24.1","","92.43","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 08:00","2021","06","26","08:00","13.6","","6.1","","60","","","","12","","23","","24.1","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 09:00","2021","06","26","09:00","14.2","","6.6","","60","","","","10","","21","","24.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 10:00","2021","06","26","10:00","15.9","","7.7","","58","","","","10","","27","","24.1","","92.31","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 11:00","2021","06","26","11:00","16.6","","8.1","","57","","","","11","","28","","24.1","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 12:00","2021","06","26","12:00","20.3","","7.9","","44","","","","13","","42","","24.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 13:00","2021","06","26","13:00","21.1","","7.6","","41","","","","13","","34","","24.1","","92.08","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 14:00","2021","06","26","14:00","21.8","","7.5","","39","","","","14","","42","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 15:00","2021","06","26","15:00","21.9","","6.8","","37","","","","13","","43","","24.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 16:00","2021","06","26","16:00","22.1","","6.1","","35","","","","13","","42","","24.1","","92.09","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 17:00","2021","06","26","17:00","21.2","","5.5","","36","","","","13","","33","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 18:00","2021","06","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 19:00","2021","06","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 20:00","2021","06","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 21:00","2021","06","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 22:00","2021","06","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-26 23:00","2021","06","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-06-27 00:00","2021","06","27","00:00"
