"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 06:00","2021","09","18","06:00","1.4","","-0.5","","87","","","","27","","4","","32.2","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 07:00","2021","09","18","07:00","1.3","","-0.1","","90","","","","28","","6","","32.2","","90.53","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 08:00","2021","09","18","08:00","1.3","","0.0","","91","","","","28","","5","","32.2","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 09:00","2021","09","18","09:00","2.8","","0.7","","86","","","","30","","9","","32.2","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 10:00","2021","09","18","10:00","3.7","","1.0","","82","","","","30","","11","","32.2","","90.60","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 11:00","2021","09","18","11:00","4.4","","1.2","","80","","","","29","","9","","24.1","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 12:00","2021","09","18","12:00","5.6","","1.0","","72","","","","31","","12","","32.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 13:00","2021","09","18","13:00","6.7","","1.2","","68","","","","32","","13","","24.1","","90.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 14:00","2021","09","18","14:00","8.0","","0.2","","58","","","","32","","8","","24.1","","90.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 15:00","2021","09","18","15:00","8.9","","-1.1","","49","","","","4","","5","","32.2","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 16:00","2021","09","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 17:00","2021","09","18","17:00","8.9","","-0.9","","50","","","","31","","10","","32.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 18:00","2021","09","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 19:00","2021","09","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 20:00","2021","09","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 21:00","2021","09","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 22:00","2021","09","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 23:00","2021","09","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 00:00","2021","09","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 01:00","2021","09","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 02:00","2021","09","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 03:00","2021","09","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 04:00","2021","09","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 05:00","2021","09","19","05:00","1.0","","-0.2","","92","","","","29","","11","","16.1","","91.30","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 06:00","2021","09","19","06:00","0.8","","-0.4","","92","","","","31","","10","","16.1","","91.32","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 07:00","2021","09","19","07:00","0.7","","-0.4","","92","","","","30","","9","","16.1","","91.34","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 08:00","2021","09","19","08:00","0.5","","-0.5","","93","","","","30","","12","","24.1","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 09:00","2021","09","19","09:00","0.9","","-0.1","","93","","","","30","","7","","24.1","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 10:00","2021","09","19","10:00","3.4","","0.1","","79","","","","28","","6","","24.1","","91.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 11:00","2021","09","19","11:00","4.5","","0.3","","74","","","","14","","3","","24.1","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 12:00","2021","09","19","12:00","6.1","","0.2","","66","","","","10","","7","","24.1","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 13:00","2021","09","19","13:00","7.1","","0.3","","62","","","","10","","12","","24.1","","91.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 14:00","2021","09","19","14:00","8.0","","0.7","","60","","","","10","","13","","24.1","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 15:00","2021","09","19","15:00","9.9","","0.8","","53","","","","12","","17","","24.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 16:00","2021","09","19","16:00","11.1","","0.0","","46","","","","12","","14","","24.1","","91.22","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 17:00","2021","09","19","17:00","11.4","","-1.0","","42","","","","12","","20","","24.1","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 18:00","2021","09","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 19:00","2021","09","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 20:00","2021","09","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 21:00","2021","09","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 22:00","2021","09","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-19 23:00","2021","09","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 00:00","2021","09","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 01:00","2021","09","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 02:00","2021","09","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 03:00","2021","09","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 04:00","2021","09","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 05:00","2021","09","20","05:00","1.0","","-3.3","","73","","","","22","","5","","16.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 06:00","2021","09","20","06:00","-4.0","","-5.5","","90","","","","23","","4","","16.1","","90.95","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 07:00","2021","09","20","07:00","-1.1","","-3.8","","82","","","","14","","10","","24.1","","90.87","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 08:00","2021","09","20","08:00","-2.3","","-4.3","","86","","","","36","","2","","24.1","","90.84","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 09:00","2021","09","20","09:00","1.4","","-2.1","","78","","","","36","","3","","24.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 10:00","2021","09","20","10:00","5.8","","-1.4","","60","","","","17","","10","","24.1","","90.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 11:00","2021","09","20","11:00","7.3","","-0.6","","57","","","","11","","20","","24.1","","90.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 12:00","2021","09","20","12:00","7.2","","-0.5","","58","","","","14","","31","","24.1","","90.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 13:00","2021","09","20","13:00","6.9","","1.0","","66","","","","11","","27","","16.1","","90.45","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 14:00","2021","09","20","14:00","6.3","","1.3","","70","","","","11","","13","","16.1","","90.41","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 15:00","2021","09","20","15:00","5.9","","1.8","","75","","","","12","","17","","16.1","","90.36","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 16:00","2021","09","20","16:00","6.3","","2.2","","75","","","","12","","17","","14.5","","90.28","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 17:00","2021","09","20","17:00","6.1","","1.8","","74","","","","12","","11","","12.9","","90.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 18:00","2021","09","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 19:00","2021","09","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 20:00","2021","09","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 21:00","2021","09","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 22:00","2021","09","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-20 23:00","2021","09","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 00:00","2021","09","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 01:00","2021","09","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 02:00","2021","09","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 03:00","2021","09","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 04:00","2021","09","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 05:00","2021","09","21","05:00","-2.3","","-3.7","","90","","","","30","","24","","3.2","","90.41","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 06:00","2021","09","21","06:00","-2.7","","-4.3","","89","","","","31","","25","","3.2","","90.44","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 07:00","2021","09","21","07:00","-3.0","","-4.6","","89","","","","30","","22","","6.4","","90.49","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 08:00","2021","09","21","08:00","-3.1","","-5.0","","87","","","","30","","20","","9.7","","90.53","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 09:00","2021","09","21","09:00","-3.1","","-5.3","","85","","","","31","","22","","11.3","","90.56","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 10:00","2021","09","21","10:00","-2.9","","-5.1","","85","","","","31","","24","","11.3","","90.55","","","","-10","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 11:00","2021","09","21","11:00","-2.9","","-5.0","","86","","","","32","","16","","8.1","","90.55","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 12:00","2021","09","21","12:00","-2.3","","-4.3","","86","","","","30","","19","","3.2","","90.56","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 13:00","2021","09","21","13:00","-1.8","","-4.5","","82","","","","30","","22","","16.1","","90.54","","","","-8","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 14:00","2021","09","21","14:00","-1.5","","-4.8","","78","","","","31","","21","","16.1","","90.55","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 15:00","2021","09","21","15:00","-1.2","","-4.5","","78","","","","30","","21","","16.1","","90.54","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 16:00","2021","09","21","16:00","-1.7","","-5.3","","77","","","","31","","19","","16.1","","90.55","","","","-7","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 17:00","2021","09","21","17:00","-2.0","","-5.3","","78","","","","31","","17","","16.1","","90.54","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 18:00","2021","09","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 19:00","2021","09","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 20:00","2021","09","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 21:00","2021","09","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 22:00","2021","09","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-21 23:00","2021","09","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 00:00","2021","09","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 01:00","2021","09","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 02:00","2021","09","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 03:00","2021","09","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 04:00","2021","09","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 05:00","2021","09","22","05:00","-4.9","","-7.5","","82","","","","31","","12","","16.1","","91.34","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 06:00","2021","09","22","06:00","-5.2","","-7.3","","85","","","","30","","10","","16.1","","91.45","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 07:00","2021","09","22","07:00","-5.4","","-7.2","","87","","","","31","","10","","16.1","","91.51","","","","-10","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 08:00","2021","09","22","08:00","-4.9","","-7.0","","85","","","","29","","14","","16.1","","91.58","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 09:00","2021","09","22","09:00","-4.1","","-7.2","","79","","","","30","","15","","24.1","","91.66","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 10:00","2021","09","22","10:00","-3.0","","-6.9","","74","","","","30","","15","","24.1","","91.74","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 11:00","2021","09","22","11:00","-1.5","","-7.0","","66","","","","32","","13","","24.1","","91.78","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 12:00","2021","09","22","12:00","-1.0","","-8.6","","57","","","","29","","5","","24.1","","91.84","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 13:00","2021","09","22","13:00","-0.6","","-8.8","","54","","","","36","","3","","24.1","","91.90","","","","-2","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 14:00","2021","09","22","14:00","1.0","","-8.3","","50","","","","11","","7","","24.1","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 15:00","2021","09","22","15:00","1.5","","-9.1","","45","","","","10","","7","","24.1","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 16:00","2021","09","22","16:00","1.7","","-9.3","","44","","","","4","","4","","24.1","","91.93","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 17:00","2021","09","22","17:00","1.8","","-8.4","","47","","","","9","","5","","24.1","","91.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 18:00","2021","09","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 19:00","2021","09","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 20:00","2021","09","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 21:00","2021","09","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 22:00","2021","09","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-22 23:00","2021","09","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 00:00","2021","09","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 01:00","2021","09","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 02:00","2021","09","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 03:00","2021","09","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 04:00","2021","09","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 05:00","2021","09","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 06:00","2021","09","23","06:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 07:00","2021","09","23","07:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 08:00","2021","09","23","08:00","-3.2","","-6.8","","76","","","","31","","10","","24.1","","91.17","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 09:00","2021","09","23","09:00","-2.8","","-6.7","","75","","","","32","","13","","32.2","","91.05","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 10:00","2021","09","23","10:00","-0.1","","-5.2","","69","","","","28","","13","","32.2","","90.91","","","","-4","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 11:00","2021","09","23","11:00","3.5","","-2.0","","67","","","","13","","23","","32.2","","90.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 12:00","2021","09","23","12:00","5.1","","-1.2","","64","","","","13","","31","","32.2","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 13:00","2021","09","23","13:00","5.4","","-1.9","","59","","","","12","","44","","24.1","","90.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 14:00","2021","09","23","14:00","5.8","","-1.4","","60","","","","13","","37","","24.1","","90.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 15:00","2021","09","23","15:00","5.8","","-1.1","","61","","","","13","","19","","24.1","","90.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 16:00","2021","09","23","16:00","3.6","","-3.7","","59","","","","29","","22","","32.2","","90.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 17:00","2021","09","23","17:00","3.0","","-3.8","","61","","","","30","","17","","24.1","","90.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 18:00","2021","09","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 19:00","2021","09","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 20:00","2021","09","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 21:00","2021","09","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 22:00","2021","09","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-23 23:00","2021","09","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 00:00","2021","09","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 01:00","2021","09","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 02:00","2021","09","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 03:00","2021","09","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 04:00","2021","09","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 05:00","2021","09","24","05:00","4.2","","0.5","","77","","","","13","","25","","24.1","","89.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 06:00","2021","09","24","06:00","4.1","","0.4","","77","","","","21","","10","","24.1","","89.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 07:00","2021","09","24","07:00","2.5","","-0.3","","82","","","","16","","10","","24.1","","89.50","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 08:00","2021","09","24","08:00","0.0","","-2.2","","85","","","","30","","14","","32.2","","89.66","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 09:00","2021","09","24","09:00","2.8","","-0.9","","77","","","","29","","13","","32.2","","89.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 10:00","2021","09","24","10:00","3.3","","0.4","","81","","","","29","","19","","32.2","","89.93","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 11:00","2021","09","24","11:00","7.1","","0.6","","63","","","","30","","10","","32.2","","90.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 12:00","2021","09","24","12:00","7.3","","0.6","","63","","","","36","","5","","32.2","","90.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 13:00","2021","09","24","13:00","8.5","","-0.1","","55","","","","10","","5","","32.2","","90.19","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 14:00","2021","09","24","14:00","11.2","","-8.6","","24","","","","17","","19","","32.2","","90.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 15:00","2021","09","24","15:00","10.9","","-11.2","","20","","","","18","","16","","32.2","","90.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 16:00","2021","09","24","16:00","11.1","","-11.7","","19","","","","25","","21","","32.2","","90.33","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 17:00","2021","09","24","17:00","7.9","","-0.1","","57","","","","34","","18","","32.2","","90.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 18:00","2021","09","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 19:00","2021","09","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 20:00","2021","09","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 21:00","2021","09","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 22:00","2021","09","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-24 23:00","2021","09","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 00:00","2021","09","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 01:00","2021","09","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 02:00","2021","09","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 03:00","2021","09","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 04:00","2021","09","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 05:00","2021","09","25","05:00","-3.1","","-4.5","","90","","","","29","","7","","24.1","","91.07","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 06:00","2021","09","25","06:00","-6.2","","-7.3","","92","","","","36","","2","","32.2","","91.08","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 07:00","2021","09","25","07:00","-5.8","","-6.9","","92","","","","28","","8","","0.8","","91.11","","","","-10","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 08:00","2021","09","25","08:00","-4.0","","-4.8","","94","","","","30","","9","","24.1","","91.13","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 09:00","2021","09","25","09:00","-2.7","","-3.4","","95","","","","29","","9","","3.2","","91.15","","","","-6","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 10:00","2021","09","25","10:00","-0.6","","-2.1","","90","","","","32","","4","","16.1","","91.14","","","","-2","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 11:00","2021","09","25","11:00","2.4","","-3.1","","67","","","","7","","7","","32.2","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 12:00","2021","09","25","12:00","3.4","","-3.6","","60","","","","7","","3","","32.2","","91.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 13:00","2021","09","25","13:00","5.8","","-4.4","","48","","","","11","","11","","32.2","","91.08","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 14:00","2021","09","25","14:00","6.5","","-6.3","","39","","","","7","","9","","32.2","","91.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 15:00","2021","09","25","15:00","6.7","","-7.4","","36","","","","10","","12","","32.2","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 16:00","2021","09","25","16:00","6.2","","-8.2","","35","","","","13","","8","","32.2","","91.00","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 17:00","2021","09","25","17:00","6.2","","-8.2","","35","","","","11","","9","","32.2","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 18:00","2021","09","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 19:00","2021","09","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 20:00","2021","09","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 21:00","2021","09","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 22:00","2021","09","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-25 23:00","2021","09","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 00:00","2021","09","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 01:00","2021","09","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 02:00","2021","09","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 03:00","2021","09","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 04:00","2021","09","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 05:00","2021","09","26","05:00","-1.5","","-3.5","","86","","","","29","","13","","24.1","","91.13","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 06:00","2021","09","26","06:00","-1.7","","-3.7","","86","","","","29","","15","","16.1","","91.13","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 07:00","2021","09","26","07:00","-1.9","","-3.9","","86","","","","30","","16","","16.1","","91.14","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 08:00","2021","09","26","08:00","-1.9","","-4.1","","85","","","","30","","14","","16.1","","91.13","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 09:00","2021","09","26","09:00","-1.6","","-3.6","","86","","","","29","","19","","16.1","","91.16","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 10:00","2021","09","26","10:00","-1.2","","-4.0","","81","","","","31","","18","","16.1","","91.18","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 11:00","2021","09","26","11:00","-1.0","","-4.3","","79","","","","31","","18","","12.9","","91.19","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 12:00","2021","09","26","12:00","-1.0","","-4.4","","78","","","","31","","21","","16.1","","91.17","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 13:00","2021","09","26","13:00","-0.3","","-4.4","","74","","","","31","","19","","16.1","","91.17","","","","-5","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 14:00","2021","09","26","14:00","-0.3","","-4.6","","73","","","","30","","21","","11.3","","91.15","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 15:00","2021","09","26","15:00","-0.3","","-3.9","","77","","","","30","","21","","4.0","","91.14","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 16:00","2021","09","26","16:00","-1.0","","-3.4","","84","","","","30","","21","","1.2","","91.15","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 17:00","2021","09","26","17:00","-1.0","","-2.9","","87","","","","30","","17","","1.2","","91.18","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 18:00","2021","09","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-26 19:00","2021","09","26","19:00"
