"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","51.76","OLDS AGDM","3024925","2021-11-29","2021","11","29","","9.9","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-11-30","2021","11","30","","9.4","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-01","2021","12","01","","12.5","","-0.8","","5.8","","12.2","","0.0","","","","","","9.2","","","","25","","55",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-02","2021","12","02","","-0.5","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.4","","","","33","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-03","2021","12","03","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","","","","1.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-04","2021","12","04","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","38",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-05","2021","12","05","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","0.5","","","","35","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-06","2021","12","06","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-07","2021","12","07","","-3.2","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-08","2021","12","08","","2.6","","-12.0","","-4.7","","22.7","","0.0","","","","","","0.4","","","","32","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-09","2021","12","09","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-10","2021","12","10","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","22","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-11","2021","12","11","","2.2","","-9.2","","-3.5","","21.5","","0.0","","","","","","1.0","","","","30","","84",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-12","2021","12","12","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","18","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-13","2021","12","13","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-14","2021","12","14","","-14.5","","-23.6","","-19.1","","37.1","","0.0","","","","","","1.0","","","","30","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-15","2021","12","15","","-16.8","","-26.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-16","2021","12","16","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","","","","","1.1","","","","34","","53",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-17","2021","12","17","","-18.9","","-30.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-18","2021","12","18","","-3.9","","-24.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","31","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-19","2021","12","19","","-10.7","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","31","","50",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-20","2021","12","20","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-21","2021","12","21","","-4.7","","-18.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-22","2021","12","22","","-8.0","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-23","2021","12","23","","-8.7","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.5","","","","31","","43",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-24","2021","12","24","","-16.9","","-26.4","","-21.6","","39.6","","0.0","","","","","","0.4","","","","31","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-25","2021","12","25","","-24.7","","-30.6","","-27.6","","45.6","","0.0","","","","","","0.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-26","2021","12","26","","-27.1","","-32.0","","-29.6","","47.6","","0.0","","","","","","0.8","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-27","2021","12","27","","-30.6","","-37.3","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-28","2021","12","28","","-17.3","","-33.6","","-25.5","","43.5","","0.0","","","","","","0.4","","","","34","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-29","2021","12","29","","-20.1","","-30.0","","-25.1","","43.1","","0.0","","","","","","0.0","","","","32","","47",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-30","2021","12","30","","-18.3","","-26.0","","-22.1","","40.1","","0.0","","","","","","0.4","","","","34","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2021-12-31","2021","12","31","","-22.1","","-30.9","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
