"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 05:00","2020","01","22","05:00","","M","","M","","M","","","1","","8","","","","102.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 06:00","2020","01","22","06:00","","M","","M","","M","","","2","","10","","","","102.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 07:00","2020","01","22","07:00","","M","","M","","M","","","3","","11","","","","102.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 08:00","2020","01","22","08:00","","M","","M","","M","","","4","","9","","","","102.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 09:00","2020","01","22","09:00","","M","","M","","M","","","1","","11","","","","102.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 10:00","2020","01","22","10:00","","M","","M","","M","","","3","","8","","","","102.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 11:00","2020","01","22","11:00","","M","","M","","M","","","7","","9","","","","102.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 12:00","2020","01","22","12:00","","M","","M","","M","","","8","","3","","","","102.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 13:00","2020","01","22","13:00","","M","","M","","M","","","13","","6","","","","102.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 14:00","2020","01","22","14:00","","M","","M","","M","","","19","","7","","","","102.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 15:00","2020","01","22","15:00","","M","","M","","M","","","16","","8","","","","102.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 16:00","2020","01","22","16:00","","M","","M","","M","","","15","","8","","","","102.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 17:00","2020","01","22","17:00","","M","","M","","M","","","18","","6","","","","102.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 18:00","2020","01","22","18:00","","M","","M","","M","","","18","","9","","","","102.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 19:00","2020","01","22","19:00","","M","","M","","M","","","19","","9","","","","102.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 20:00","2020","01","22","20:00","","M","","M","","M","","","19","","9","","","","102.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 21:00","2020","01","22","21:00","","M","","M","","M","","","21","","3","","","","102.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 22:00","2020","01","22","22:00","","M","","M","","M","","","15","","3","","","","102.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-22 23:00","2020","01","22","23:00","","M","","M","","M","","","21","","7","","","","102.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 00:00","2020","01","23","00:00","","M","","M","","M","","","24","","13","","","","102.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 01:00","2020","01","23","01:00","","M","","M","","M","","","22","","21","","","","102.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 02:00","2020","01","23","02:00","","M","","M","","M","","","24","","11","","","","102.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 03:00","2020","01","23","03:00","","M","","M","","M","","","24","","12","","","","102.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 04:00","2020","01","23","04:00","","M","","M","","M","","","25","","10","","","","102.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 05:00","2020","01","23","05:00","","M","","M","","M","","","26","","10","","","","102.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 06:00","2020","01","23","06:00","","M","","M","","M","","","23","","10","","","","102.44","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 07:00","2020","01","23","07:00","","M","","M","","M","","","24","","14","","","","102.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 08:00","2020","01","23","08:00","","M","","M","","M","","","23","","19","","","","102.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 09:00","2020","01","23","09:00","","M","","M","","M","","","23","","22","","","","102.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 10:00","2020","01","23","10:00","","M","","M","","M","","","22","","28","","","","102.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 11:00","2020","01","23","11:00","","M","","M","","M","","","22","","37","","","","102.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 12:00","2020","01","23","12:00","","M","","M","","M","","","23","","28","","","","102.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 13:00","2020","01","23","13:00","","M","","M","","M","","","22","","28","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 14:00","2020","01","23","14:00","","M","","M","","M","","","21","","34","","","","102.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 15:00","2020","01","23","15:00","","M","","M","","M","","","23","","33","","","","102.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 16:00","2020","01","23","16:00","","M","","M","","M","","","23","","34","","","","102.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 17:00","2020","01","23","17:00","","M","","M","","M","","","24","","22","","","","102.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 18:00","2020","01","23","18:00","","M","","M","","M","","","24","","19","","","","102.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 19:00","2020","01","23","19:00","","M","","M","","M","","","24","","22","","","","102.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 20:00","2020","01","23","20:00","","M","","M","","M","","","24","","19","","","","102.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 21:00","2020","01","23","21:00","","M","","M","","M","","","24","","16","","","","102.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 22:00","2020","01","23","22:00","","M","","M","","M","","","27","","12","","","","102.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-23 23:00","2020","01","23","23:00","","M","","M","","M","","","26","","14","","","","102.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 00:00","2020","01","24","00:00","","M","","M","","M","","","27","","14","","","","102.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 01:00","2020","01","24","01:00","","M","","M","","M","","","28","","11","","","","102.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 02:00","2020","01","24","02:00","","M","","M","","M","","","25","","12","","","","102.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 03:00","2020","01","24","03:00","","M","","M","","M","","","28","","13","","","","102.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 04:00","2020","01","24","04:00","","M","","M","","M","","","28","","8","","","","102.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 05:00","2020","01","24","05:00","","M","","M","","M","","","27","","9","","","","102.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 06:00","2020","01","24","06:00","","M","","M","","M","","","28","","8","","","","102.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 07:00","2020","01","24","07:00","","M","","M","","M","","","31","","5","","","","102.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 08:00","2020","01","24","08:00","","M","","M","","M","","","1","","5","","","","102.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 09:00","2020","01","24","09:00","","M","","M","","M","","","36","","12","","","","102.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 10:00","2020","01","24","10:00","","M","","M","","M","","","1","","14","","","","102.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 11:00","2020","01","24","11:00","","M","","M","","M","","","2","","12","","","","102.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 12:00","2020","01","24","12:00","","M","","M","","M","","","2","","10","","","","102.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 13:00","2020","01","24","13:00","","M","","M","","M","","","2","","9","","","","102.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 14:00","2020","01","24","14:00","","M","","M","","M","","","8","","4","","","","102.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 15:00","2020","01","24","15:00","","M","","M","","M","","","13","","6","","","","102.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 16:00","2020","01","24","16:00","","M","","M","","M","","","21","","6","","","","102.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 17:00","2020","01","24","17:00","","M","","M","","M","","","18","","3","","","","102.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 18:00","2020","01","24","18:00","","M","","M","","M","","","3","","5","","","","102.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 19:00","2020","01","24","19:00","","M","","M","","M","","","3","","9","","","","102.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 20:00","2020","01","24","20:00","","M","","M","","M","","","6","","14","","","","102.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 21:00","2020","01","24","21:00","","M","","M","","M","","","6","","15","","","","102.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 22:00","2020","01","24","22:00","","M","","M","","M","","","6","","14","","","","102.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-24 23:00","2020","01","24","23:00","","M","","M","","M","","","5","","14","","","","102.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 00:00","2020","01","25","00:00","","M","","M","","M","","","6","","14","","","","102.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 01:00","2020","01","25","01:00","","M","","M","","M","","","5","","13","","","","102.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 02:00","2020","01","25","02:00","","M","","M","","M","","","5","","14","","","","102.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 03:00","2020","01","25","03:00","","M","","M","","M","","","5","","13","","","","102.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 04:00","2020","01","25","04:00","","M","","M","","M","","","4","","12","","","","102.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 05:00","2020","01","25","05:00","","M","","M","","M","","","4","","11","","","","102.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 06:00","2020","01","25","06:00","","M","","M","","M","","","5","","12","","","","102.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 07:00","2020","01","25","07:00","","M","","M","","M","","","4","","11","","","","102.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 08:00","2020","01","25","08:00","","M","","M","","M","","","3","","11","","","","102.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 09:00","2020","01","25","09:00","","M","","M","","M","","","3","","12","","","","102.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 10:00","2020","01","25","10:00","","M","","M","","M","","","3","","11","","","","102.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 11:00","2020","01","25","11:00","","M","","M","","M","","","2","","9","","","","102.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 12:00","2020","01","25","12:00","","M","","M","","M","","","5","","8","","","","102.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 13:00","2020","01","25","13:00","","M","","M","","M","","","8","","12","","","","102.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 14:00","2020","01","25","14:00","","M","","M","","M","","","8","","17","","","","102.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 15:00","2020","01","25","15:00","","M","","M","","M","","","10","","21","","","","102.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 16:00","2020","01","25","16:00","","M","","M","","M","","","12","","16","","","","102.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 17:00","2020","01","25","17:00","","M","","M","","M","","","10","","19","","","","102.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 18:00","2020","01","25","18:00","","M","","M","","M","","","11","","24","","","","102.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 19:00","2020","01","25","19:00","","M","","M","","M","","","11","","24","","","","102.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 20:00","2020","01","25","20:00","","M","","M","","M","","","11","","28","","","","102.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 21:00","2020","01","25","21:00","","M","","M","","M","","","10","","31","","","","102.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 22:00","2020","01","25","22:00","","M","","M","","M","","","11","","28","","","","102.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-25 23:00","2020","01","25","23:00","","M","","M","","M","","","11","","28","","","","102.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 00:00","2020","01","26","00:00","","M","","M","","M","","","12","","27","","","","102.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 01:00","2020","01","26","01:00","","M","","M","","M","","","11","","25","","","","101.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 02:00","2020","01","26","02:00","","M","","M","","M","","","12","","28","","","","101.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 03:00","2020","01","26","03:00","","M","","M","","M","","","10","","28","","","","101.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 04:00","2020","01","26","04:00","","M","","M","","M","","","11","","35","","","","101.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 05:00","2020","01","26","05:00","","M","","M","","M","","","9","","34","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 06:00","2020","01","26","06:00","","M","","M","","M","","","9","","34","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 07:00","2020","01","26","07:00","","M","","M","","M","","","9","","38","","","","101.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 08:00","2020","01","26","08:00","","M","","M","","M","","","9","","33","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 09:00","2020","01","26","09:00","","M","","M","","M","","","9","","35","","","","100.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 10:00","2020","01","26","10:00","","M","","M","","M","","","10","","39","","","","100.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 11:00","2020","01","26","11:00","","M","","M","","M","","","11","","49","","","","100.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 12:00","2020","01","26","12:00","","M","","M","","M","","","12","","47","","","","100.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 13:00","2020","01","26","13:00","","M","","M","","M","","","11","","45","","","","100.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 14:00","2020","01","26","14:00","","M","","M","","M","","","11","","49","","","","100.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 15:00","2020","01","26","15:00","","M","","M","","M","","","13","","34","","","","99.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 16:00","2020","01","26","16:00","","M","","M","","M","","","14","","49","","","","99.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 17:00","2020","01","26","17:00","","M","","M","","M","","","14","","48","","","","99.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 18:00","2020","01","26","18:00","","M","","M","","M","","","16","","36","","","","99.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 19:00","2020","01","26","19:00","","M","","M","","M","","","20","","24","","","","99.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 20:00","2020","01","26","20:00","","M","","M","","M","","","24","","15","","","","99.63","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 21:00","2020","01","26","21:00","","M","","M","","M","","","24","","23","","","","99.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 22:00","2020","01","26","22:00","","M","","M","","M","","","23","","26","","","","99.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-26 23:00","2020","01","26","23:00","","M","","M","","M","","","24","","20","","","","99.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 00:00","2020","01","27","00:00","","M","","M","","M","","","25","","27","","","","99.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 01:00","2020","01","27","01:00","","M","","M","","M","","","24","","21","","","","99.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 02:00","2020","01","27","02:00","","M","","M","","M","","","24","","22","","","","99.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 03:00","2020","01","27","03:00","","M","","M","","M","","","24","","23","","","","99.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 04:00","2020","01","27","04:00","","M","","M","","M","","","23","","18","","","","99.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 05:00","2020","01","27","05:00","","M","","M","","M","","","25","","21","","","","99.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 06:00","2020","01","27","06:00","","M","","M","","M","","","25","","18","","","","99.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 07:00","2020","01","27","07:00","","M","","M","","M","","","24","","23","","","","99.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 08:00","2020","01","27","08:00","","M","","M","","M","","","24","","23","","","","99.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 09:00","2020","01","27","09:00","","M","","M","","M","","","25","","26","","","","99.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 10:00","2020","01","27","10:00","","M","","M","","M","","","25","","24","","","","99.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 11:00","2020","01","27","11:00","","M","","M","","M","","","25","","21","","","","99.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 12:00","2020","01","27","12:00","","M","","M","","M","","","23","","22","","","","99.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 13:00","2020","01","27","13:00","","M","","M","","M","","","24","","27","","","","99.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 14:00","2020","01","27","14:00","","M","","M","","M","","","22","","23","","","","99.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 15:00","2020","01","27","15:00","","M","","M","","M","","","23","","27","","","","99.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 16:00","2020","01","27","16:00","","M","","M","","M","","","23","","24","","","","99.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 17:00","2020","01","27","17:00","","M","","M","","M","","","23","","21","","","","99.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 18:00","2020","01","27","18:00","","M","","M","","M","","","23","","21","","","","99.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 19:00","2020","01","27","19:00","","M","","M","","M","","","23","","21","","","","99.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 20:00","2020","01","27","20:00","","M","","M","","M","","","26","","14","","","","99.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 21:00","2020","01","27","21:00","","M","","M","","M","","","23","","13","","","","99.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 22:00","2020","01","27","22:00","","M","","M","","M","","","23","","14","","","","99.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-27 23:00","2020","01","27","23:00","","M","","M","","M","","","22","","16","","","","99.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 00:00","2020","01","28","00:00","","M","","M","","M","","","25","","15","","","","99.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 01:00","2020","01","28","01:00","","M","","M","","M","","","26","","18","","","","99.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 02:00","2020","01","28","02:00","","M","","M","","M","","","30","","16","","","","99.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 03:00","2020","01","28","03:00","","M","","M","","M","","","30","","15","","","","99.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 04:00","2020","01","28","04:00","","M","","M","","M","","","31","","20","","","","99.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 05:00","2020","01","28","05:00","","M","","M","","M","","","32","","12","","","","99.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 06:00","2020","01","28","06:00","","M","","M","","M","","","33","","22","","","","99.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 07:00","2020","01","28","07:00","","M","","M","","M","","","34","","13","","","","99.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 08:00","2020","01","28","08:00","","M","","M","","M","","","34","","18","","","","99.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 09:00","2020","01","28","09:00","","M","","M","","M","","","34","","24","","","","99.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 10:00","2020","01","28","10:00","","M","","M","","M","","","34","","26","","","","99.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 11:00","2020","01","28","11:00","","M","","M","","M","","","34","","23","","","","99.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 12:00","2020","01","28","12:00","","M","","M","","M","","","32","","19","","","","99.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 13:00","2020","01","28","13:00","","M","","M","","M","","","31","","27","","","","99.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 14:00","2020","01","28","14:00","","M","","M","","M","","","32","","28","","","","99.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 15:00","2020","01","28","15:00","","M","","M","","M","","","31","","24","","","","99.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 16:00","2020","01","28","16:00","","M","","M","","M","","","33","","27","","","","99.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 17:00","2020","01","28","17:00","","M","","M","","M","","","32","","27","","","","99.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 18:00","2020","01","28","18:00","","M","","M","","M","","","32","","20","","","","99.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 19:00","2020","01","28","19:00","","M","","M","","M","","","32","","21","","","","99.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 20:00","2020","01","28","20:00","","M","","M","","M","","","33","","25","","","","99.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 21:00","2020","01","28","21:00","","M","","M","","M","","","32","","19","","","","99.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 22:00","2020","01","28","22:00","","M","","M","","M","","","32","","23","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-28 23:00","2020","01","28","23:00","","M","","M","","M","","","33","","24","","","","99.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 00:00","2020","01","29","00:00","","M","","M","","M","","","33","","23","","","","99.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 01:00","2020","01","29","01:00","","M","","M","","M","","","35","","26","","","","99.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 02:00","2020","01","29","02:00","","M","","M","","M","","","36","","28","","","","100.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 03:00","2020","01","29","03:00","","M","","M","","M","","","36","","28","","","","100.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 04:00","2020","01","29","04:00","","M","","M","","M","","","36","","19","","","","100.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2020-01-29 05:00","2020","01","29","05:00","","M","","M","","M","","","36","","21","","","","100.18","","","","","","NA"
