"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-23","2022","11","23","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","26","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-24","2022","11","24","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","7","","27","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-25","2022","11","25","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","7","","23","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-26","2022","11","26","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","M","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-27","2022","11","27","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","","M","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-28","2022","11","28","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","2.2","","3","","","M","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-29","2022","11","29","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","","","","5.1","","7","","","M","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-11-30","2022","11","30","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","","","","0.0","","4","","","M","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01","2022","12","01","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","2.9","","4","","35","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-02","2022","12","02","","-15.8","","-22.3","","-19.1","","37.1","","0.0","","","","","","0.7","","8","","","M","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-03","2022","12","03","","-14.5","","-22.8","","-18.7","","36.7","","0.0","","","","","","0.0","","4","","","M","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-04","2022","12","04","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","0.0","","4","","","M","60",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-05","2022","12","05","","-11.6","","-27.0","","-19.3","","37.3","","0.0","","","","","","0.0","","4","","","M","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-06","2022","12","06","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","","","","","0.0","","4","","","M","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-07","2022","12","07","","-12.3","","-29.6","","-21.0","","39.0","","0.0","","","","","","0.0","","4","","","M","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-08","2022","12","08","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.0","","4","","","M","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-09","2022","12","09","","-9.5","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.0","","5","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-10","2022","12","10","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","5","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-11","2022","12","11","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","M","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-12","2022","12","12","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","","M","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-13","2022","12","13","","-2.7","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.1","","5","","","M","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-14","2022","12","14","","-3.7","","-5.0","","-4.4","","22.4","","0.0","","","","","","4.9","","7","","","M","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-15","2022","12","15","","-5.0","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.8","","8","","","M","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-16","2022","12","16","","-8.7","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.8","","12","","","M","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-17","2022","12","17","","-12.5","","-21.8","","-17.2","","35.2","","0.0","","","","","","0.1","","12","","","M","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-18","2022","12","18","","-21.1","","-25.2","","-23.2","","41.2","","0.0","","","","","","0.2","","12","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-19","2022","12","19","","-20.1","","-26.7","","-23.4","","41.4","","0.0","","","","","","0.6","","14","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-21","2022","12","21","","-22.0","","-31.1","","-26.5","","44.5","","0.0","","","","","","1.2","","14","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-22","2022","12","22","","-20.4","","-22.8","","-21.6","","39.6","","0.0","","","","","","0.4","","14","","34","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-23","2022","12","23","","-18.3","","-29.5","","-23.9","","41.9","","0.0","","","","","","0.0","","14","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-24","2022","12","24","","-20.2","","-30.4","","-25.3","","43.3","","0.0","","","","","","0.0","","14","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-25","2022","12","25","","-16.6","","-28.8","","-22.7","","40.7","","0.0","","","","","","0.5","","14","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-26","2022","12","26","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","0.1","","14","","25","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-27","2022","12","27","","-12.1","","-14.4","","-13.2","","31.2","","0.0","","","","","","1.0","","16","","10","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-28","2022","12","28","","-10.9","","-13.9","","-12.4","","30.4","","0.0","","","","","","1.0","","17","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-29","2022","12","29","","-13.9","","-16.6","","-15.2","","33.2","","0.0","","","","","","0.0","","18","","26","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-30","2022","12","30","","-12.8","","-20.7","","-16.8","","34.8","","0.0","","","","","","0.0","","18","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-31","2022","12","31","","-9.8","","-21.5","","-15.7","","33.7","","0.0","","","","","","0.0","","18","","","","",""
