"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-29","2018","10","29","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","","M","","","29","","32",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-30","2018","10","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-10-31","2018","10","31","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","17","","41",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-01","2018","11","01","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","2","","37",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-02","2018","11","02","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","","M","","","5","","42",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-03","2018","11","03","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","27","","46",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-04","2018","11","04","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-05","2018","11","05","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","16","","58",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-06","2018","11","06","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","","M","","","23","","66",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-07","2018","11","07","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","23","","61",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-08","2018","11","08","","7.3","","-1.4","","3.0","","15.0","","0.0","","","","","","","M","","","25","","41",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-09","2018","11","09","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","","M","","","17","","53",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-10","2018","11","10","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","25","","60",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2018-11-13","2018","11","13","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","","M","","","33","","36",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-14","2018","11","14","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","","","","","M","","","31","","42",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-15","2018","11","15","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-16","2018","11","16","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","","M","","","26","","39",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-17","2018","11","17","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","46",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-18","2018","11","18","","3.7","","-8.0","","-2.2","","20.2","","0.0","","","","","","","M","","","18","","34",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-19","2018","11","19","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-20","2018","11","20","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-21","2018","11","21","","2.2","","-15.1","","-6.5","","24.5","","0.0","","","","","","","M","","","31","","54",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-22","2018","11","22","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-23","2018","11","23","","0.9","","-16.0","","-7.6","","25.6","","0.0","","","","","","","M","","","18","","48",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-24","2018","11","24","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","16","","46",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-25","2018","11","25","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","18","","35",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-26","2018","11","26","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","M","","","9","","38",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-27","2018","11","27","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-28","2018","11","28","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","","M","","","30","","36",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-29","2018","11","29","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-11-30","2018","11","30","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-01","2018","12","01","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-02","2018","12","02","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","20","","32",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-03","2018","12","03","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","","M","","","23","","50",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-04","2018","12","04","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-05","2018","12","05","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-06","2018","12","06","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","35",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-07","2018","12","07","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-08","2018","12","08","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-09","2018","12","09","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","","","23","","46",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-10","2018","12","10","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-11","2018","12","11","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","18","","37",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-12","2018","12","12","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","M","","","6","","38",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.23","KINGSTON A","6104152","2018-12-14","2018","12","14","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","","M","","","17","","36",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-15","2018","12","15","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-16","2018","12","16","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-17","2018","12","17","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","50",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-18","2018","12","18","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","","","","","M","","","34","","36",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-19","2018","12","19","","4.1","","-10.4","","-3.2","","21.2","","0.0","","","","","","","M","","","22","","35",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-20","2018","12","20","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-21","2018","12","21","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","","M","","","5","","36",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-22","2018","12","22","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","34",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-23","2018","12","23","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-24","2018","12","24","","-3.9","","-6.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-25","2018","12","25","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-26","2018","12","26","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","","M","","","35","","40",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-27","2018","12","27","","2.7","","-13.9","","-5.6","","23.6","","0.0","","","","","","","M","","","16","","52",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-28","2018","12","28","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","","M","","","17","","42",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-29","2018","12","29","","6.2","","-11.0","","-2.4","","20.4","","0.0","","","","","","","M","","","24","","46",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-30","2018","12","30","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2018-12-31","2018","12","31","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","","M","","","17","","33",""
