"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 11:00","2022","11","15","11:00","2.0","","-7.0","","51","","0.0","","32","","38","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 12:00","2022","11","15","12:00","2.2","","-4.2","","63","","0.0","","33","","42","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 13:00","2022","11","15","13:00","2.9","","-4.2","","59","","0.0","","33","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 14:00","2022","11","15","14:00","3.4","","-4.0","","58","","0.0","","33","","31","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 15:00","2022","11","15","15:00","2.9","","-3.3","","64","","0.0","","33","","36","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 16:00","2022","11","15","16:00","2.0","","-3.7","","66","","0.0","","35","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 17:00","2022","11","15","17:00","-0.6","","-4.3","","76","","0.0","","35","","27","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 18:00","2022","11","15","18:00","-0.9","","-4.4","","77","","0.0","","35","","25","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 19:00","2022","11","15","19:00","-2.1","","-5.1","","80","","0.0","","35","","26","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 20:00","2022","11","15","20:00","-2.4","","-5.3","","80","","0.0","","33","","21","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 21:00","2022","11","15","21:00","-3.0","","-5.4","","83","","0.0","","32","","22","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 22:00","2022","11","15","22:00","-2.9","","-5.7","","81","","0.0","","32","","21","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-15 23:00","2022","11","15","23:00","-2.8","","-5.8","","80","","0.0","","32","","20","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 00:00","2022","11","16","00:00","-6.2","","-8.1","","86","","0.0","","32","","18","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 01:00","2022","11","16","01:00","-3.0","","-6.0","","79","","0.0","","32","","22","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 02:00","2022","11","16","02:00","-5.6","","-7.9","","84","","0.0","","33","","16","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 03:00","2022","11","16","03:00","-6.2","","-8.4","","85","","0.0","","32","","16","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 04:00","2022","11","16","04:00","-3.5","","-6.5","","79","","0.0","","31","","22","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 05:00","2022","11","16","05:00","-3.4","","-6.1","","81","","0.0","","31","","21","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 06:00","2022","11","16","06:00","-1.0","","-4.7","","76","","0.0","","33","","28","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 07:00","2022","11","16","07:00","-1.1","","-3.0","","87","","0.0","","35","","36","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 08:00","2022","11","16","08:00","-1.9","","-2.0","","100","","0.0","","35","","25","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 09:00","2022","11","16","09:00","-2.2","","-2.2","","100","","0.0","","33","","30","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 10:00","2022","11","16","10:00","-2.0","","-2.5","","97","","0.0","","34","","35","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 11:00","2022","11","16","11:00","-2.8","","-5.0","","85","","0.0","","34","","49","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 12:00","2022","11","16","12:00","-3.0","","-4.3","","91","","0.0","","34","","42","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 13:00","2022","11","16","13:00","-3.1","","-5.0","","86","","0.0","","34","","44","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 14:00","2022","11","16","14:00","-3.2","","-6.0","","81","","0.0","","35","","42","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 15:00","2022","11","16","15:00","-3.8","","-6.1","","84","","0.0","","35","","43","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 16:00","2022","11","16","16:00","-4.7","","-7.1","","83","","0.0","","36","","46","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 17:00","2022","11","16","17:00","-5.9","","-8.6","","81","","0.0","","36","","42","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 18:00","2022","11","16","18:00","-6.8","","-9.5","","81","","0.0","","35","","43","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 19:00","2022","11","16","19:00","-6.5","","-9.7","","78","","0.0","","34","","38","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 20:00","2022","11","16","20:00","-7.7","","-10.8","","78","","0.0","","34","","35","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 21:00","2022","11","16","21:00","-7.3","","-10.3","","80","","0.0","","34","","49","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 22:00","2022","11","16","22:00","-8.0","","-10.3","","83","","0.0","","35","","42","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-16 23:00","2022","11","16","23:00","-8.5","","-10.9","","83","","0.0","","36","","32","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 00:00","2022","11","17","00:00","-9.3","","-11.3","","85","","0.0","","35","","36","","","","","M","","","-19","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 01:00","2022","11","17","01:00","-9.7","","-11.9","","84","","0.0","","35","","25","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 02:00","2022","11","17","02:00","-10.5","","-13.0","","82","","0.0","","34","","41","","","","","M","","","-22","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 03:00","2022","11","17","03:00","-11.9","","-13.9","","85","","0.0","","34","","36","","","","","M","","","-23","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 04:00","2022","11","17","04:00","-13.4","","-15.3","","86","","0.0","","33","","30","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 05:00","2022","11","17","05:00","-14.6","","-16.3","","86","","0.0","","34","","26","","","","","M","","","-25","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 06:00","2022","11","17","06:00","-15.7","","-17.3","","87","","0.0","","33","","28","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 07:00","2022","11","17","07:00","-15.1","","-16.9","","86","","0.0","","34","","27","","","","","M","","","-26","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 08:00","2022","11","17","08:00","-16.6","","-19.2","","81","","0.0","","33","","25","","","","","M","","","-27","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 09:00","2022","11","17","09:00","-18.6","","-21.5","","78","","0.0","","31","","19","","","","","M","","","-28","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 10:00","2022","11","17","10:00","-14.7","","-20.3","","62","","0.0","","32","","20","","","","","M","","","-24","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 11:00","2022","11","17","11:00","-13.5","","-18.7","","65","","0.0","","31","","18","","","","","M","","","-22","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 12:00","2022","11","17","12:00","-13.4","","-18.1","","68","","0.0","","29","","9","","","","","M","","","-19","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 13:00","2022","11","17","13:00","-8.7","","-20.3","","38","","0.0","","25","","6","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 14:00","2022","11","17","14:00","-9.0","","-18.8","","45","","0.0","","23","","9","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 15:00","2022","11","17","15:00","-9.4","","-17.6","","51","","0.0","","21","","7","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 16:00","2022","11","17","16:00","-9.8","","-17.9","","52","","0.0","","22","","7","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 17:00","2022","11","17","17:00","-9.7","","-18.4","","49","","0.0","","22","","10","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 18:00","2022","11","17","18:00","-9.8","","-21.6","","38","","0.0","","23","","11","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 19:00","2022","11","17","19:00","-9.4","","-20.8","","39","","0.0","","25","","5","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 20:00","2022","11","17","20:00","-11.6","","-18.9","","55","","0.0","","28","","12","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 21:00","2022","11","17","21:00","-13.3","","-20.2","","56","","0.0","","30","","10","","","","","M","","","-19","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 22:00","2022","11","17","22:00","-10.6","","-15.8","","65","","0.0","","30","","15","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-17 23:00","2022","11","17","23:00","-10.7","","-19.3","","49","","0.0","","31","","20","","","","","M","","","-19","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 00:00","2022","11","18","00:00","-12.8","","-19.9","","55","","0.0","","30","","21","","","","","M","","","-22","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 01:00","2022","11","18","01:00","-11.2","","-20.7","","46","","0.0","","30","","14","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 02:00","2022","11","18","02:00","-8.6","","-20.4","","38","","0.0","","32","","19","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 03:00","2022","11","18","03:00","-9.7","","-19.7","","44","","0.0","","31","","24","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 04:00","2022","11","18","04:00","-8.2","","-20.4","","37","","0.0","","32","","27","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 05:00","2022","11","18","05:00","-10.7","","-19.8","","47","","0.0","","31","","24","","","","","M","","","-19","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 06:00","2022","11","18","06:00","-7.4","","-19.2","","39","","0.0","","31","","33","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 07:00","2022","11","18","07:00","-8.5","","-19.7","","40","","0.0","","32","","28","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 08:00","2022","11","18","08:00","-7.5","","-20.4","","35","","0.0","","33","","28","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 09:00","2022","11","18","09:00","-6.7","","-20.3","","33","","0.0","","33","","31","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 10:00","2022","11","18","10:00","-6.4","","-18.8","","36","","0.0","","32","","35","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 11:00","2022","11","18","11:00","-4.8","","-17.8","","35","","0.0","","32","","31","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 12:00","2022","11","18","12:00","-3.9","","-16.9","","35","","0.0","","33","","26","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 13:00","2022","11","18","13:00","-3.3","","-15.7","","38","","0.0","","33","","23","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 14:00","2022","11","18","14:00","-3.5","","-14.9","","41","","0.0","","34","","19","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 15:00","2022","11","18","15:00","-3.5","","-16.9","","35","","0.0","","33","","21","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 16:00","2022","11","18","16:00","-6.7","","-16.8","","45","","0.0","","34","","19","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 17:00","2022","11","18","17:00","-9.5","","-19.4","","44","","0.0","","33","","18","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 18:00","2022","11","18","18:00","-12.0","","-21.0","","47","","0.0","","32","","7","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 19:00","2022","11","18","19:00","-13.9","","-22.0","","51","","0.0","","28","","9","","","","","M","","","-20","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 20:00","2022","11","18","20:00","-13.0","","-22.1","","46","","0.0","","28","","8","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 21:00","2022","11","18","21:00","-12.9","","-22.5","","44","","0.0","","28","","12","","","","","M","","","-19","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 22:00","2022","11","18","22:00","-10.1","","-19.9","","45","","0.0","","27","","8","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-18 23:00","2022","11","18","23:00","-9.4","","-18.5","","47","","0.0","","27","","9","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 00:00","2022","11","19","00:00","-8.5","","-17.8","","47","","0.0","","28","","8","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 01:00","2022","11","19","01:00","-7.1","","-17.0","","45","","0.0","","26","","29","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 02:00","2022","11","19","02:00","-7.8","","-16.8","","48","","0.0","","25","","25","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 03:00","2022","11","19","03:00","-7.5","","-16.8","","47","","0.0","","26","","26","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 04:00","2022","11","19","04:00","-6.5","","-16.3","","46","","0.0","","26","","20","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 05:00","2022","11","19","05:00","-4.2","","-16.0","","39","","0.0","","25","","34","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 06:00","2022","11","19","06:00","-2.6","","-15.3","","37","","0.0","","26","","34","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 07:00","2022","11","19","07:00","-1.9","","-15.0","","36","","0.0","","27","","31","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 08:00","2022","11","19","08:00","-3.5","","-13.1","","48","","0.0","","28","","24","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 09:00","2022","11","19","09:00","-2.1","","-14.3","","39","","0.0","","28","","13","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 10:00","2022","11","19","10:00","-0.5","","-13.0","","38","","0.0","","27","","27","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 11:00","2022","11","19","11:00","0.6","","-12.5","","37","","0.0","","26","","26","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 12:00","2022","11","19","12:00","1.9","","-11.2","","37","","0.0","","26","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 13:00","2022","11","19","13:00","2.5","","-10.5","","38","","0.0","","26","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 14:00","2022","11","19","14:00","3.0","","-10.3","","37","","0.0","","26","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 15:00","2022","11","19","15:00","3.3","","-11.2","","33","","0.0","","26","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 16:00","2022","11","19","16:00","3.0","","-12.2","","32","","0.0","","26","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 17:00","2022","11","19","17:00","1.8","","-12.2","","34","","0.0","","27","","36","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 18:00","2022","11","19","18:00","-2.4","","-11.8","","49","","0.0","","30","","15","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 19:00","2022","11","19","19:00","-5.8","","-13.5","","54","","0.0","","29","","14","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 20:00","2022","11","19","20:00","-2.4","","-13.7","","42","","0.0","","28","","15","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 21:00","2022","11","19","21:00","-0.8","","-13.9","","36","","0.0","","27","","27","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 22:00","2022","11","19","22:00","0.4","","-14.3","","32","","0.0","","26","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-19 23:00","2022","11","19","23:00","-0.4","","-13.1","","38","","0.0","","25","","23","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 00:00","2022","11","20","00:00","-0.3","","-13.4","","37","","0.0","","26","","30","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 01:00","2022","11","20","01:00","0.0","","-12.9","","37","","0.0","","25","","21","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 02:00","2022","11","20","02:00","-0.1","","-13.4","","36","","0.0","","26","","29","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 03:00","2022","11","20","03:00","0.5","","-13.8","","33","","0.0","","27","","32","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 04:00","2022","11","20","04:00","-1.2","","-12.9","","41","","0.0","","27","","18","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 05:00","2022","11","20","05:00","0.0","","-12.9","","37","","0.0","","26","","27","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 06:00","2022","11","20","06:00","0.2","","-12.0","","39","","0.0","","26","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 07:00","2022","11","20","07:00","0.4","","-10.8","","43","","0.0","","26","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 08:00","2022","11","20","08:00","0.6","","-9.5","","47","","0.0","","27","","26","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 09:00","2022","11","20","09:00","1.7","","-8.8","","46","","0.0","","29","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 10:00","2022","11","20","10:00","1.9","","-7.7","","49","","0.0","","27","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 11:00","2022","11","20","11:00","0.8","","-6.7","","57","","0.0","","3","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 12:00","2022","11","20","12:00","1.3","","-6.6","","56","","0.0","","28","","7","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 13:00","2022","11","20","13:00","2.9","","-6.6","","50","","0.0","","25","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 14:00","2022","11","20","14:00","3.1","","-8.4","","43","","0.0","","34","","4","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 15:00","2022","11","20","15:00","2.1","","-7.2","","50","","0.0","","","","0","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 16:00","2022","11","20","16:00","0.7","","-7.1","","56","","0.0","","24","","2","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 17:00","2022","11","20","17:00","1.0","","-7.6","","53","","0.0","","27","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 18:00","2022","11","20","18:00","-1.2","","-7.9","","61","","0.0","","26","","14","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 19:00","2022","11","20","19:00","-2.1","","-8.5","","61","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 20:00","2022","11","20","20:00","-1.7","","-9.2","","57","","0.0","","26","","5","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 21:00","2022","11","20","21:00","-1.1","","-9.2","","54","","0.0","","25","","3","","","","","M","","","-2","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 22:00","2022","11","20","22:00","-2.2","","-8.8","","60","","0.0","","26","","10","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-20 23:00","2022","11","20","23:00","0.0","","-9.9","","47","","0.0","","24","","20","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 00:00","2022","11","21","00:00","-0.6","","-9.4","","51","","0.0","","23","","20","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 01:00","2022","11","21","01:00","-0.4","","-9.1","","52","","0.0","","22","","20","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 02:00","2022","11","21","02:00","-0.1","","-9.1","","51","","0.0","","25","","31","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 03:00","2022","11","21","03:00","-0.2","","-8.4","","54","","0.0","","24","","26","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 04:00","2022","11","21","04:00","1.2","","-7.2","","53","","0.0","","26","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 05:00","2022","11","21","05:00","1.5","","-5.3","","61","","0.0","","28","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 06:00","2022","11","21","06:00","0.5","","-5.4","","65","","0.0","","30","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 07:00","2022","11","21","07:00","-1.9","","-6.7","","70","","0.0","","30","","22","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 08:00","2022","11","21","08:00","-1.3","","-7.8","","61","","0.0","","27","","12","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 09:00","2022","11","21","09:00","0.5","","-7.0","","57","","0.0","","27","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 10:00","2022","11","21","10:00","2.0","","-6.2","","55","","0.0","","26","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 11:00","2022","11","21","11:00","3.3","","-5.3","","53","","0.0","","26","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 12:00","2022","11","21","12:00","4.3","","-5.0","","51","","0.0","","27","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 13:00","2022","11","21","13:00","4.8","","-4.8","","50","","0.0","","27","","32","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 14:00","2022","11","21","14:00","5.1","","-4.7","","49","","0.0","","27","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 15:00","2022","11","21","15:00","4.7","","-4.5","","51","","0.0","","26","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 16:00","2022","11","21","16:00","5.0","","-4.8","","49","","0.0","","27","","34","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 17:00","2022","11","21","17:00","4.2","","-4.9","","51","","0.0","","26","","33","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 18:00","2022","11","21","18:00","3.5","","-4.9","","54","","0.0","","27","","40","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 19:00","2022","11","21","19:00","3.8","","-5.3","","51","","0.0","","27","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 20:00","2022","11","21","20:00","3.1","","-5.3","","54","","0.0","","27","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 21:00","2022","11","21","21:00","3.0","","-4.5","","58","","0.0","","27","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 22:00","2022","11","21","22:00","3.7","","-4.5","","55","","0.0","","25","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-21 23:00","2022","11","21","23:00","3.5","","-4.7","","55","","0.0","","26","","43","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 00:00","2022","11","22","00:00","3.6","","-4.5","","56","","0.0","","26","","39","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 01:00","2022","11","22","01:00","3.7","","-4.5","","55","","0.0","","26","","40","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 02:00","2022","11","22","02:00","4.0","","-3.9","","56","","0.0","","26","","39","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 03:00","2022","11","22","03:00","3.6","","-3.5","","60","","0.0","","24","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 04:00","2022","11","22","04:00","4.3","","-3.4","","57","","0.0","","26","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2022-11-22 05:00","2022","11","22","05:00","4.1","","-3.5","","58","","0.0","","26","","27","","","","","M","","","","","NA"
