"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-04","2019","06","04","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","2.1","","","","23","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-05","2019","06","05","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-06","2019","06","06","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-07","2019","06","07","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-08","2019","06","08","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-09","2019","06","09","","28.5","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-10","2019","06","10","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","33.9","","","","18","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-11","2019","06","11","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-12","2019","06","12","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-13","2019","06","13","","12.1","","10.2","","11.2","","6.8","","0.0","","","","","","28.6","","","","33","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-14","2019","06","14","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","2.7","","","","22","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-15","2019","06","15","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.3","","","","21","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-16","2019","06","16","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-17","2019","06","17","","23.3","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-18","2019","06","18","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-19","2019","06","19","","21.5","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-20","2019","06","20","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-21","2019","06","21","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-22","2019","06","22","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-23","2019","06","23","","27.2","","8.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-24","2019","06","24","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","1.1","","","","13","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-25","2019","06","25","","23.1","","13.8","","18.4","","0.0","","0.4","","","","","","13.9","","","","22","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-26","2019","06","26","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-27","2019","06","27","","27.8","","13.1","","20.5","","0.0","","2.5","","","","","","2.5","","","","22","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-28","2019","06","28","","23.4","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-29","2019","06","29","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-06-30","2019","06","30","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-01","2019","07","01","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-02","2019","07","02","","29.1","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-03","2019","07","03","","31.1","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-04","2019","07","04","","31.0","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-05","2019","07","05","","29.9","","15.8","","22.9","","0.0","","4.9","","","","","","16.8","","","","20","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-06","2019","07","06","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-07","2019","07","07","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-08","2019","07","08","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-09","2019","07","09","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-10","2019","07","10","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","5.6","","","","25","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-11","2019","07","11","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","2.5","","","","31","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-12","2019","07","12","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-13","2019","07","13","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","8.8","","","","23","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-14","2019","07","14","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-15","2019","07","15","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-16","2019","07","16","","27.6","","18.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-17","2019","07","17","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","2","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-18","2019","07","18","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","26.5","","","","18","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-19","2019","07","19","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-20","2019","07","20","","31.4","","17.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-21","2019","07","21","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-22","2019","07","22","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-23","2019","07","23","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-24","2019","07","24","","25.7","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-25","2019","07","25","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-26","2019","07","26","","29.4","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-27","2019","07","27","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","19.7","","","","19","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-28","2019","07","28","","27.4","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-29","2019","07","29","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","6.9","","","","19","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-30","2019","07","30","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-07-31","2019","07","31","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-01","2019","08","01","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-02","2019","08","02","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-03","2019","08","03","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.6","","","","1","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-04","2019","08","04","","24.0","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-05","2019","08","05","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-06","2019","08","06","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-07","2019","08","07","","28.2","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-08","2019","08","08","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","25.4","","","","28","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-09","2019","08","09","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","3.1","","","","32","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-10","2019","08","10","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","32","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-11","2019","08","11","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-12","2019","08","12","","26.6","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-13","2019","08","13","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-14","2019","08","14","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-15","2019","08","15","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-16","2019","08","16","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-17","2019","08","17","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","37.7","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-18","2019","08","18","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-20","2019","08","20","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-21","2019","08","21","","25.8","","9.7","","17.7","","0.3","","0.0","","","","","","9.1","","","","32","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-22","2019","08","22","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-23","2019","08","23","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-24","2019","08","24","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-25","2019","08","25","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-26","2019","08","26","","25.1","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-27","2019","08","27","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","8.3","","","","15","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-28","2019","08","28","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","60",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-29","2019","08","29","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","13.7","","","","22","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-30","2019","08","30","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-08-31","2019","08","31","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-01","2019","09","01","","20.8","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-02","2019","09","02","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","1.6","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-03","2019","09","03","","18.1","","8.6","","13.3","","4.7","","0.0","","","","","","13.6","","","","12","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-04","2019","09","04","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-05","2019","09","05","","19.0","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-06","2019","09","06","","17.1","","11.0","","14.0","","4.0","","0.0","","","","","","1.9","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-07","2019","09","07","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","4.4","","","","29","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-08","2019","09","08","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-09","2019","09","09","","16.8","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-10","2019","09","10","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","7.3","","","","15","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-11","2019","09","11","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-12","2019","09","12","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-13","2019","09","13","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","9.5","","","","13","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-14","2019","09","14","","15.6","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-15","2019","09","15","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-16","2019","09","16","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-17","2019","09","17","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-18","2019","09","18","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-19","2019","09","19","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-20","2019","09","20","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-21","2019","09","21","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-22","2019","09","22","","20.0","","15.9","","17.9","","0.1","","0.0","","","","","","28.2","","","","20","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-23","2019","09","23","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","17.0","","","","2","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-24","2019","09","24","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-25","2019","09","25","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","6.7","","","","23","","57",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-26","2019","09","26","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","2.0","","","","26","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-27","2019","09","27","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","11.1","","","","20","","60",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-28","2019","09","28","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-29","2019","09","29","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-09-30","2019","09","30","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","15.6","","","","15","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-01","2019","10","01","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","35","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-02","2019","10","02","","8.3","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-03","2019","10","03","","6.0","","3.3","","4.6","","13.4","","0.0","","","","","","1.3","","","","8","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-04","2019","10","04","","8.6","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-05","2019","10","05","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-06","2019","10","06","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","57",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-07","2019","10","07","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-08","2019","10","08","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-09","2019","10","09","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-10","2019","10","10","","17.5","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-11","2019","10","11","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-12","2019","10","12","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","9.1","","","","21","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-13","2019","10","13","","8.1","","2.0","","5.0","","13.0","","0.0","","","","","","12.5","","","","17","","63",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-14","2019","10","14","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","25","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-15","2019","10","15","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","6.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-16","2019","10","16","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","40.0","","","","5","","61",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-17","2019","10","17","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","51",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-18","2019","10","18","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-19","2019","10","19","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-20","2019","10","20","","11.7","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-21","2019","10","21","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","5.6","","","","11","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-22","2019","10","22","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","8.9","","","","20","","61",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-23","2019","10","23","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-24","2019","10","24","","9.8","","-0.5","","4.6","","13.4","","0.0","","","","","","0.8","","","","25","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-25","2019","10","25","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-26","2019","10","26","","9.4","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-27","2019","10","27","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","20.7","","","","7","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-28","2019","10","28","","11.4","","-0.1","","5.6","","12.4","","0.0","","","","","","0.2","","","","17","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-29","2019","10","29","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","2.6","","","","19","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-30","2019","10","30","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-10-31","2019","10","31","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","15.2","","","","3","","65",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-01","2019","11","01","","-1.4","","-5.3","","-3.3","","21.3","","0.0","","","","","","2.2","","4","","33","","55",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-02","2019","11","02","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","3.8","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-03","2019","11","03","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-04","2019","11","04","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","6.8","","5","","22","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-05","2019","11","05","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.4","","5","","29","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-06","2019","11","06","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.2","","4","","23","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-07","2019","11","07","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.2","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-08","2019","11","08","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-09","2019","11","09","","0.1","","-7.0","","-3.4","","21.4","","0.0","","","","","","1.8","","5","","21","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-10","2019","11","10","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","","","","1.2","","7","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2019-11-11","2019","11","11","","-10.5","","-15.2","","-12.9","","30.9","","0.0","","","","","","0.0","","13","","","","",""
