"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 07:00","2022","02","08","07:00","-6.2","","-8.2","","85","","","","36","","1","","19.3","","100.70","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 08:00","2022","02","08","08:00","-5.9","","-7.9","","86","","","","36","","1","","19.3","","100.70","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 09:00","2022","02","08","09:00","-5.1","","-7.5","","84","","","","11","","4","","19.3","","100.70","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 10:00","2022","02","08","10:00","-4.6","","-7.2","","82","","","","9","","9","","19.3","","100.67","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 11:00","2022","02","08","11:00","-4.0","","-6.4","","84","","","","12","","6","","12.9","","100.62","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 12:00","2022","02","08","12:00","-3.4","","-6.5","","79","","","","36","","2","","12.9","","100.56","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 13:00","2022","02","08","13:00","-3.1","","-6.3","","78","","","","8","","3","","16.1","","100.44","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 14:00","2022","02","08","14:00","-2.4","","-5.8","","77","","","","24","","5","","12.9","","100.41","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 15:00","2022","02","08","15:00","-1.6","","-4.9","","78","","","","23","","12","","12.9","","100.40","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 16:00","2022","02","08","16:00","-1.3","","-4.1","","81","","","","25","","13","","12.9","","100.42","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 17:00","2022","02","08","17:00","-1.6","","-4.2","","82","","","","24","","12","","24.1","","100.44","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 18:00","2022","02","08","18:00","-2.5","","-4.9","","84","","","","24","","13","","24.1","","100.46","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 19:00","2022","02","08","19:00","-4.8","","-6.3","","89","","","","27","","12","","24.1","","100.52","","","","-10","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 20:00","2022","02","08","20:00","-6.3","","-7.0","","95","","","","26","","9","","24.1","","100.55","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 21:00","2022","02","08","21:00","-7.3","","-8.0","","95","","","","26","","4","","24.1","","100.57","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 22:00","2022","02","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-08 23:00","2022","02","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 00:00","2022","02","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 01:00","2022","02","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 02:00","2022","02","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 03:00","2022","02","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 04:00","2022","02","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 05:00","2022","02","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 06:00","2022","02","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 07:00","2022","02","09","07:00","-15.2","","-17.0","","86","","","","6","","5","","24.1","","100.61","","","","-19","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 08:00","2022","02","09","08:00","-12.3","","-13.8","","89","","","","8","","9","","24.1","","100.59","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 09:00","2022","02","09","09:00","-10.6","","-11.9","","90","","","","9","","13","","24.1","","100.54","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 10:00","2022","02","09","10:00","-9.3","","-10.5","","91","","","","10","","10","","19.3","","100.50","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 11:00","2022","02","09","11:00","-7.0","","-7.9","","93","","","","7","","12","","24.1","","100.46","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 12:00","2022","02","09","12:00","-6.2","","-7.2","","93","","","","10","","13","","19.3","","100.33","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 13:00","2022","02","09","13:00","-4.0","","-7.3","","78","","","","8","","16","","24.1","","100.17","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 14:00","2022","02","09","14:00","-2.6","","-6.7","","74","","","","8","","18","","19.3","","100.06","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 15:00","2022","02","09","15:00","-2.1","","-6.7","","71","","","","8","","12","","19.3","","100.03","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 16:00","2022","02","09","16:00","-1.9","","-6.6","","71","","","","8","","10","","19.3","","100.02","","","","-6","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 17:00","2022","02","09","17:00","-1.5","","-6.1","","71","","","","7","","12","","16.1","","100.02","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 18:00","2022","02","09","18:00","-1.9","","-5.0","","80","","","","8","","11","","6.4","","100.04","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 19:00","2022","02","09","19:00","-2.1","","-4.6","","83","","","","8","","12","","24.1","","100.04","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 20:00","2022","02","09","20:00","-2.5","","-4.8","","84","","","","9","","13","","19.3","","100.01","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 21:00","2022","02","09","21:00","-3.4","","-4.9","","89","","","","7","","14","","24.1","","100.00","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 22:00","2022","02","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-09 23:00","2022","02","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 00:00","2022","02","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 01:00","2022","02","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 02:00","2022","02","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 03:00","2022","02","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 04:00","2022","02","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 05:00","2022","02","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 06:00","2022","02","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 07:00","2022","02","10","07:00","-1.6","","-3.9","","84","","","","36","","1","","24.1","","99.54","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 08:00","2022","02","10","08:00","-1.3","","-3.0","","89","","","","23","","3","","24.1","","99.57","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 09:00","2022","02","10","09:00","2.4","","-0.8","","79","","","","22","","13","","19.3","","99.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 10:00","2022","02","10","10:00","2.9","","-0.6","","78","","","","22","","15","","16.1","","99.55","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 11:00","2022","02","10","11:00","3.1","","-0.8","","76","","","","23","","21","","19.3","","99.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 12:00","2022","02","10","12:00","3.1","","-0.2","","79","","","","23","","9","","12.9","","99.49","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 13:00","2022","02","10","13:00","2.8","","-0.2","","81","","","","25","","17","","12.9","","99.47","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 14:00","2022","02","10","14:00","2.6","","0.0","","83","","","","24","","19","","12.9","","99.45","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 15:00","2022","02","10","15:00","2.3","","0.0","","85","","","","23","","16","","16.1","","99.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 16:00","2022","02","10","16:00","2.4","","-3.1","","67","","","","27","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 17:00","2022","02","10","17:00","1.9","","-4.2","","64","","","","27","","20","","24.1","","99.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 18:00","2022","02","10","18:00","1.6","","-3.5","","69","","","","26","","14","","19.3","","99.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 19:00","2022","02","10","19:00","1.8","","-3.4","","69","","","","24","","15","","19.3","","99.86","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 20:00","2022","02","10","20:00","1.7","","-3.0","","71","","","","24","","20","","16.1","","99.93","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 21:00","2022","02","10","21:00","1.3","","-3.1","","72","","","","26","","20","","24.1","","100.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 22:00","2022","02","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-10 23:00","2022","02","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 00:00","2022","02","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 01:00","2022","02","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 02:00","2022","02","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 03:00","2022","02","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 04:00","2022","02","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 05:00","2022","02","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 06:00","2022","02","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 07:00","2022","02","11","07:00","-0.6","","-4.4","","75","","","","12","","10","","24.1","","100.13","","","","-4","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 08:00","2022","02","11","08:00","-0.5","","-4.4","","75","","","","15","","10","","24.1","","100.16","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 09:00","2022","02","11","09:00","0.0","","-3.5","","78","","","","16","","10","","24.1","","100.11","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 10:00","2022","02","11","10:00","0.4","","-3.3","","76","","","","14","","14","","24.1","","100.03","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 11:00","2022","02","11","11:00","1.0","","-3.4","","73","","","","13","","18","","24.1","","99.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 12:00","2022","02","11","12:00","2.1","","-3.9","","64","","","","17","","18","","24.1","","99.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 13:00","2022","02","11","13:00","2.5","","-4.2","","61","","","","18","","13","","19.3","","99.71","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 14:00","2022","02","11","14:00","2.1","","-3.1","","69","","","","14","","9","","24.1","","99.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 15:00","2022","02","11","15:00","2.6","","-1.7","","73","","","","18","","14","","24.1","","99.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 16:00","2022","02","11","16:00","2.4","","-0.5","","81","","","","14","","10","","16.1","","99.51","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 17:00","2022","02","11","17:00","1.5","","0.0","","90","","","","9","","9","","19.3","","99.46","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 18:00","2022","02","11","18:00","1.2","","0.3","","94","","","","9","","12","","9.7","","99.50","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 19:00","2022","02","11","19:00","3.1","","1.8","","91","","","","22","","16","","9.7","","99.54","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 20:00","2022","02","11","20:00","2.9","","1.7","","92","","","","22","","14","","11.3","","99.53","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 21:00","2022","02","11","21:00","2.7","","1.9","","94","","","","21","","13","","12.9","","99.51","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 22:00","2022","02","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-11 23:00","2022","02","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 00:00","2022","02","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 01:00","2022","02","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 02:00","2022","02","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 03:00","2022","02","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 04:00","2022","02","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 05:00","2022","02","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 06:00","2022","02","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 07:00","2022","02","12","07:00","1.9","","1.0","","93","","","","22","","10","","16.1","","99.69","","","","","","Rain,Ice Pellets"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 08:00","2022","02","12","08:00","1.7","","0.9","","94","","","","22","","16","","14.5","","99.72","","","","","","Rain,Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 09:00","2022","02","12","09:00","1.5","","0.2","","91","","","","26","","26","","8.1","","99.76","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 10:00","2022","02","12","10:00","-6.0","","-8.1","","86","","","","33","","28","","0.8","","100.04","","","","-14","","Moderate Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 11:00","2022","02","12","11:00","-8.3","","-11.3","","79","","","","32","","21","","3.2","","100.25","","","","-16","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 12:00","2022","02","12","12:00","-9.2","","-13.2","","73","","","","30","","27","","6.4","","100.44","","","","-18","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 13:00","2022","02","12","13:00","-10.2","","-15.1","","68","","","","29","","28","","24.1","","100.65","","","","-19","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 14:00","2022","02","12","14:00","-11.4","","-16.8","","65","","","","30","","28","","24.1","","100.86","","","","-21","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 15:00","2022","02","12","15:00","-11.9","","-17.5","","64","","","","31","","23","","16.1","","101.02","","","","-21","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 16:00","2022","02","12","16:00","-12.4","","-18.4","","61","","","","30","","22","","24.1","","101.23","","","","-21","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 17:00","2022","02","12","17:00","-13.3","","-19.1","","62","","","","31","","15","","24.1","","101.38","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 18:00","2022","02","12","18:00","-13.7","","-18.7","","67","","","","30","","13","","24.1","","101.54","","","","-21","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 19:00","2022","02","12","19:00","-14.6","","-19.2","","68","","","","29","","5","","24.1","","101.69","","","","-18","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 20:00","2022","02","12","20:00","-14.8","","-19.8","","66","","","","35","","12","","19.3","","101.72","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 21:00","2022","02","12","21:00","-16.3","","-21.6","","64","","","","32","","13","","24.1","","101.82","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 22:00","2022","02","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-12 23:00","2022","02","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 00:00","2022","02","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 01:00","2022","02","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 02:00","2022","02","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 03:00","2022","02","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 04:00","2022","02","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 05:00","2022","02","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 06:00","2022","02","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 07:00","2022","02","13","07:00","-26.1","","-28.7","","79","","","","26","","5","","24.1","","102.07","","","","-31","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 08:00","2022","02","13","08:00","-24.0","","-27.4","","74","","","","36","","1","","24.1","","102.12","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 09:00","2022","02","13","09:00","-21.9","","-27.3","","62","","","","","","0","","24.1","","102.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 10:00","2022","02","13","10:00","-19.9","","-26.1","","59","","","","11","","8","","24.1","","102.07","","","","-26","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 11:00","2022","02","13","11:00","-18.7","","-25.5","","56","","","","10","","13","","24.1","","102.03","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 12:00","2022","02","13","12:00","-17.6","","-24.5","","55","","","","12","","5","","24.1","","102.02","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 13:00","2022","02","13","13:00","-16.7","","-23.4","","57","","","","15","","8","","24.1","","101.93","","","","-22","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 14:00","2022","02","13","14:00","-14.9","","-22.3","","54","","","","18","","5","","24.1","","101.84","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 15:00","2022","02","13","15:00","-14.8","","-22.2","","54","","","","13","","10","","24.1","","101.71","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 16:00","2022","02","13","16:00","-14.0","","-21.9","","52","","","","15","","4","","24.1","","101.69","","","","-17","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 17:00","2022","02","13","17:00","-14.3","","-22.0","","53","","","","10","","5","","24.1","","101.65","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 18:00","2022","02","13","18:00","-17.2","","-22.6","","64","","","","28","","4","","24.1","","101.64","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 19:00","2022","02","13","19:00","-19.6","","-23.3","","73","","","","32","","5","","24.1","","101.64","","","","-24","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 20:00","2022","02","13","20:00","-19.5","","-23.0","","75","","","","36","","1","","24.1","","101.63","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 21:00","2022","02","13","21:00","-19.8","","-22.9","","77","","","","34","","8","","24.1","","101.60","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 22:00","2022","02","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-13 23:00","2022","02","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 00:00","2022","02","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 01:00","2022","02","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 02:00","2022","02","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 03:00","2022","02","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 04:00","2022","02","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 05:00","2022","02","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 06:00","2022","02","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 07:00","2022","02","14","07:00","-25.1","","-28.0","","78","","","","27","","8","","24.1","","101.46","","","","-32","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 08:00","2022","02","14","08:00","-24.1","","-27.1","","77","","","","26","","12","","24.1","","101.52","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 09:00","2022","02","14","09:00","-21.1","","-25.6","","68","","","","25","","10","","24.1","","101.54","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 10:00","2022","02","14","10:00","-18.6","","-24.1","","63","","","","25","","12","","24.1","","101.57","","","","-26","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 11:00","2022","02","14","11:00","-16.6","","-23.4","","56","","","","25","","16","","24.1","","101.58","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 12:00","2022","02","14","12:00","-14.7","","-23.1","","49","","","","35","","13","","24.1","","101.56","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 13:00","2022","02","14","13:00","-14.4","","-22.5","","51","","","","25","","16","","24.1","","101.51","","","","-22","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 14:00","2022","02","14","14:00","-13.9","","-23.5","","45","","","","27","","19","","24.1","","101.51","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 15:00","2022","02","14","15:00","-13.1","","-23.9","","41","","","","30","","16","","24.1","","101.53","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 16:00","2022","02","14","16:00","-13.8","","-22.0","","50","","","","24","","22","","24.1","","101.55","","","","-23","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 17:00","2022","02","14","17:00","-14.7","","-22.4","","52","","","","25","","17","","24.1","","101.62","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 18:00","2022","02","14","18:00","-16.1","","-23.1","","55","","","","26","","18","","24.1","","101.73","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 19:00","2022","02","14","19:00","-16.5","","-23.7","","55","","","","29","","10","","24.1","","101.80","","","","-23","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 20:00","2022","02","14","20:00","-18.3","","-23.2","","66","","","","36","","2","","24.1","","101.84","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 21:00","2022","02","14","21:00","-20.5","","-24.6","","70","","","","36","","5","","24.1","","101.88","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 22:00","2022","02","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-14 23:00","2022","02","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 00:00","2022","02","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 01:00","2022","02","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 02:00","2022","02","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 03:00","2022","02","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 04:00","2022","02","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 05:00","2022","02","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 06:00","2022","02","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 07:00","2022","02","15","07:00","-18.9","","-21.5","","80","","","","36","","2","","19.3","","102.27","","","","-21","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 08:00","2022","02","15","08:00","-18.7","","-21.3","","80","","","","32","","3","","19.3","","102.38","","","","-21","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 09:00","2022","02","15","09:00","-16.9","","-20.0","","77","","","","25","","5","","24.1","","102.48","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 10:00","2022","02","15","10:00","-13.1","","-17.6","","69","","","","23","","8","","24.1","","102.56","","","","-18","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 11:00","2022","02","15","11:00","-11.3","","-17.4","","61","","","","","","0","","24.1","","102.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 12:00","2022","02","15","12:00","-9.6","","-18.5","","49","","","","28","","9","","24.1","","102.66","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2022-02-15 13:00","2022","02","15","13:00","-9.5","","-19.2","","46","","","","28","","22","","24.1","","102.68","","","","-18","","Clear"
