"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-11-09 11:00","2020","11","09","11:00","16.5","","13.3","","81","","","","22","","7","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 12:00","2020","11","09","12:00","14.9","","13.7","","92","","","","28","","5","","24.1","","97.88","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-09 13:00","2020","11","09","13:00","16.5","","14.8","","90","","","","20","","16","","24.1","","97.77","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-09 14:00","2020","11","09","14:00","17.6","","13.7","","77","","","","19","","16","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 15:00","2020","11","09","15:00","17.9","","13.6","","76","","","","19","","23","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 16:00","2020","11","09","16:00","18.9","","13.4","","70","","","","19","","31","","24.1","","97.55","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-09 17:00","2020","11","09","17:00","18.9","","13.3","","70","","","","19","","23","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 18:00","2020","11","09","18:00","19.3","","13.9","","71","","","","20","","32","","24.1","","97.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-09 19:00","2020","11","09","19:00","19.0","","13.7","","71","","","","20","","31","","24.1","","97.31","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-09 20:00","2020","11","09","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 21:00","2020","11","09","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 22:00","2020","11","09","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-09 23:00","2020","11","09","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 00:00","2020","11","10","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 01:00","2020","11","10","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 02:00","2020","11","10","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 03:00","2020","11","10","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 04:00","2020","11","10","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 05:00","2020","11","10","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 06:00","2020","11","10","06:00","6.3","","6.3","","100","","","","22","","14","","16.1","","97.40","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 07:00","2020","11","10","07:00","5.5","","5.5","","100","","","","20","","13","","16.1","","97.34","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 08:00","2020","11","10","08:00","5.4","","5.4","","100","","","","24","","10","","24.1","","97.47","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 09:00","2020","11","10","09:00","4.7","","4.5","","98","","","","23","","10","","16.1","","97.35","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 10:00","2020","11","10","10:00","3.9","","3.5","","97","","","","24","","9","","24.1","","97.38","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-10 11:00","2020","11","10","11:00","4.0","","3.3","","95","","","","25","","10","","24.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-10 12:00","2020","11","10","12:00","3.3","","1.6","","88","","","","24","","4","","24.1","","97.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-10 13:00","2020","11","10","13:00","3.3","","1.9","","90","","","","31","","7","","24.1","","97.41","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 14:00","2020","11","10","14:00","3.1","","1.9","","92","","","","36","","2","","24.1","","97.34","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 15:00","2020","11","10","15:00","2.6","","1.3","","92","","","","36","","3","","24.1","","97.27","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 16:00","2020","11","10","16:00","2.7","","2.0","","95","","","","31","","3","","24.1","","97.22","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 17:00","2020","11","10","17:00","2.8","","2.2","","96","","","","14","","4","","19.3","","97.22","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 18:00","2020","11","10","18:00","2.7","","2.4","","98","","","","31","","5","","24.1","","97.24","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 19:00","2020","11","10","19:00","2.7","","2.6","","100","","","","6","","5","","24.1","","97.09","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-10 20:00","2020","11","10","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 21:00","2020","11","10","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 22:00","2020","11","10","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-10 23:00","2020","11","10","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 00:00","2020","11","11","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 01:00","2020","11","11","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 02:00","2020","11","11","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 03:00","2020","11","11","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 04:00","2020","11","11","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 05:00","2020","11","11","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 06:00","2020","11","11","06:00","4.1","","3.5","","96","","","","23","","28","","24.1","","96.14","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-11 07:00","2020","11","11","07:00","3.6","","2.9","","95","","","","23","","37","","24.1","","96.28","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-11 08:00","2020","11","11","08:00","2.0","","0.9","","92","","","","23","","26","","24.1","","96.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 09:00","2020","11","11","09:00","1.0","","-0.7","","88","","","","24","","22","","24.1","","96.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 10:00","2020","11","11","10:00","-0.1","","-3.1","","80","","","","26","","13","","24.1","","97.00","","","","-4","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-11 11:00","2020","11","11","11:00","0.3","","-3.4","","76","","","","26","","16","","24.1","","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 12:00","2020","11","11","12:00","0.0","","-4.2","","74","","","","29","","14","","24.1","","97.30","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 13:00","2020","11","11","13:00","0.0","","-4.3","","73","","","","29","","16","","24.1","","97.36","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-11 14:00","2020","11","11","14:00","-0.5","","-4.3","","76","","","","27","","7","","24.1","","97.51","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 15:00","2020","11","11","15:00","-0.4","","-3.7","","78","","","","29","","13","","24.1","","97.56","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 16:00","2020","11","11","16:00","-0.5","","-3.4","","81","","","","28","","4","","24.1","","97.63","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-11 17:00","2020","11","11","17:00","-0.5","","-4.7","","73","","","","30","","12","","24.1","","97.75","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 18:00","2020","11","11","18:00","-0.6","","-4.6","","74","","","","29","","10","","24.1","","97.82","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-11 19:00","2020","11","11","19:00","-0.6","","-4.5","","75","","","","30","","3","","24.1","","97.90","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-11 20:00","2020","11","11","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 21:00","2020","11","11","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 22:00","2020","11","11","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-11 23:00","2020","11","11","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 00:00","2020","11","12","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 01:00","2020","11","12","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 02:00","2020","11","12","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 03:00","2020","11","12","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 04:00","2020","11","12","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 05:00","2020","11","12","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 06:00","2020","11","12","06:00","3.7","","-0.2","","76","","","","23","","20","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 07:00","2020","11","12","07:00","3.7","","0.1","","77","","","","22","","24","","24.1","","97.81","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-12 08:00","2020","11","12","08:00","3.2","","0.7","","84","","","","22","","25","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 09:00","2020","11","12","09:00","4.1","","1.0","","80","","","","20","","27","","24.1","","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 10:00","2020","11","12","10:00","5.0","","0.2","","71","","","","22","","31","","24.1","","97.87","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-12 11:00","2020","11","12","11:00","4.7","","-0.8","","67","","","","24","","26","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 12:00","2020","11","12","12:00","4.6","","-1.4","","65","","","","22","","25","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 13:00","2020","11","12","13:00","4.2","","-1.1","","68","","","","24","","16","","24.1","","97.98","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-12 14:00","2020","11","12","14:00","4.1","","-0.9","","70","","","","23","","21","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 15:00","2020","11","12","15:00","4.0","","-0.9","","71","","","","23","","16","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 16:00","2020","11","12","16:00","4.0","","-0.4","","73","","","","23","","14","","24.1","","98.00","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-12 17:00","2020","11","12","17:00","3.8","","-1.0","","71","","","","23","","12","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-12 18:00","2020","11","12","18:00","2.2","","0.1","","86","","","","24","","7","","24.1","","97.96","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-12 19:00","2020","11","12","19:00","2.0","","1.2","","94","","","","24","","9","","24.1","","97.95","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-12 20:00","2020","11","12","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 21:00","2020","11","12","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 22:00","2020","11","12","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-12 23:00","2020","11","12","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 00:00","2020","11","13","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 01:00","2020","11","13","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 02:00","2020","11","13","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 03:00","2020","11","13","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 04:00","2020","11","13","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 05:00","2020","11","13","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 06:00","2020","11","13","06:00","-0.7","","-0.7","","100","","","","33","","5","","16.1","","97.83","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 07:00","2020","11","13","07:00","-0.7","","-1.1","","97","","","","4","","4","","16.1","","97.84","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-13 08:00","2020","11","13","08:00","-0.7","","-1.4","","95","","","","36","","3","","24.1","","97.88","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 09:00","2020","11","13","09:00","-0.8","","-1.9","","92","","","","34","","3","","24.1","","97.90","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 10:00","2020","11","13","10:00","-1.0","","-2.1","","92","","","","36","","3","","24.1","","97.93","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-13 11:00","2020","11","13","11:00","-1.0","","-2.4","","90","","","","36","","3","","24.1","","97.94","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 12:00","2020","11","13","12:00","-0.7","","-2.2","","89","","","","19","","8","","24.1","","97.93","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 13:00","2020","11","13","13:00","-0.4","","-2.0","","89","","","","30","","4","","24.1","","97.98","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-13 14:00","2020","11","13","14:00","-0.6","","-2.5","","87","","","","31","","12","","24.1","","98.02","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 15:00","2020","11","13","15:00","-0.8","","-3.5","","82","","","","32","","10","","24.1","","98.04","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 16:00","2020","11","13","16:00","-1.2","","-3.3","","86","","","","31","","5","","24.1","","98.06","","","","-3","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-13 17:00","2020","11","13","17:00","-1.3","","-3.6","","84","","","","30","","7","","24.1","","98.10","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 18:00","2020","11","13","18:00","-1.4","","-3.7","","84","","","","28","","5","","24.1","","98.17","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-13 19:00","2020","11","13","19:00","-1.9","","-5.0","","79","","","","30","","9","","24.1","","98.20","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-13 20:00","2020","11","13","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 21:00","2020","11","13","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 22:00","2020","11","13","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-13 23:00","2020","11","13","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 00:00","2020","11","14","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 01:00","2020","11","14","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 02:00","2020","11","14","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 03:00","2020","11","14","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 04:00","2020","11","14","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 05:00","2020","11","14","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 06:00","2020","11","14","06:00","-1.8","","-4.5","","82","","","","18","","15","","24.1","","98.22","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 07:00","2020","11","14","07:00","-2.1","","-4.5","","83","","","","17","","12","","24.1","","98.18","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-14 08:00","2020","11","14","08:00","-2.1","","-4.3","","85","","","","17","","12","","24.1","","98.19","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 09:00","2020","11","14","09:00","-0.5","","-3.3","","81","","","","15","","9","","24.1","","98.21","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 10:00","2020","11","14","10:00","0.4","","-2.9","","79","","","","15","","13","","24.1","","98.21","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-11-14 11:00","2020","11","14","11:00","1.8","","-1.8","","77","","","","19","","14","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 12:00","2020","11","14","12:00","2.9","","-1.3","","74","","","","19","","20","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 13:00","2020","11","14","13:00","3.7","","-0.8","","72","","","","19","","23","","24.1","","98.07","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-14 14:00","2020","11","14","14:00","2.7","","-1.3","","75","","","","20","","26","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 15:00","2020","11","14","15:00","2.1","","-1.8","","75","","","","22","","21","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 16:00","2020","11","14","16:00","1.7","","-2.5","","74","","","","18","","12","","24.1","","97.91","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-14 17:00","2020","11","14","17:00","0.9","","-2.4","","79","","","","11","","9","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 18:00","2020","11","14","18:00","0.2","","-2.6","","81","","","","13","","5","","24.1","","97.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-14 19:00","2020","11","14","19:00","0.4","","-2.8","","80","","","","11","","5","","24.1","","97.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-14 20:00","2020","11","14","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 21:00","2020","11","14","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 22:00","2020","11","14","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-14 23:00","2020","11","14","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 00:00","2020","11","15","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 01:00","2020","11","15","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 02:00","2020","11","15","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 03:00","2020","11","15","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 04:00","2020","11","15","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 05:00","2020","11","15","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 06:00","2020","11","15","06:00","2.9","","2.1","","94","","","","14","","19","","4.8","","95.77","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 07:00","2020","11","15","07:00","3.0","","2.1","","94","","","","14","","19","","4.8","","95.54","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 08:00","2020","11","15","08:00","2.5","","1.7","","94","","","","17","","16","","16.1","","95.40","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 09:00","2020","11","15","09:00","2.6","","1.9","","95","","","","14","","13","","16.1","","95.22","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 10:00","2020","11","15","10:00","3.1","","2.2","","94","","","","18","","5","","24.1","","95.03","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 11:00","2020","11","15","11:00","3.6","","2.6","","94","","","","14","","12","","19.3","","94.87","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 12:00","2020","11","15","12:00","3.8","","3.2","","96","","","","36","","5","","16.1","","94.78","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 13:00","2020","11","15","13:00","4.2","","3.9","","98","","","","32","","4","","11.3","","94.64","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 14:00","2020","11","15","14:00","4.5","","4.5","","100","","","","35","","5","","9.7","","94.58","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 15:00","2020","11","15","15:00","3.5","","3.5","","100","","","","33","","5","","3.2","","94.59","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 16:00","2020","11","15","16:00","2.8","","2.8","","100","","","","33","","12","","16.1","","94.63","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-11-15 17:00","2020","11","15","17:00","2.2","","2.0","","99","","","","30","","7","","24.1","","94.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-15 18:00","2020","11","15","18:00","1.8","","1.3","","96","","","","31","","13","","16.1","","95.02","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-15 19:00","2020","11","15","19:00","1.1","","0.7","","97","","","","30","","9","","6.4","","95.24","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-15 20:00","2020","11","15","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 21:00","2020","11","15","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 22:00","2020","11","15","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-15 23:00","2020","11","15","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 00:00","2020","11","16","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 01:00","2020","11","16","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 02:00","2020","11","16","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 03:00","2020","11","16","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 04:00","2020","11","16","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 05:00","2020","11","16","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 06:00","2020","11","16","06:00","-2.3","","-4.5","","85","","","","30","","17","","16.1","","96.83","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 07:00","2020","11","16","07:00","-2.5","","-4.7","","85","","","","29","","14","","16.1","","96.93","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 08:00","2020","11","16","08:00","-2.9","","-5.9","","80","","","","30","","11","","24.1","","97.06","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-16 09:00","2020","11","16","09:00","-2.8","","-5.6","","81","","","","29","","8","","24.1","","97.14","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 10:00","2020","11","16","10:00","-2.9","","-5.8","","81","","","","29","","10","","24.1","","97.25","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 11:00","2020","11","16","11:00","-2.6","","-6.2","","76","","","","29","","10","","24.1","","97.36","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-16 12:00","2020","11","16","12:00","-2.5","","-7.0","","71","","","","30","","12","","24.1","","97.40","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-16 13:00","2020","11","16","13:00","-2.2","","-6.5","","72","","","","29","","13","","24.1","","97.42","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-16 14:00","2020","11","16","14:00","-2.7","","-7.2","","72","","","","29","","13","","24.1","","97.45","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-16 15:00","2020","11","16","15:00","-2.7","","-7.2","","71","","","","30","","10","","24.1","","97.48","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-16 16:00","2020","11","16","16:00","-2.8","","-6.3","","77","","","","28","","9","","19.3","","97.53","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 17:00","2020","11","16","17:00","-2.9","","-6.3","","77","","","","29","","9","","24.1","","97.61","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 18:00","2020","11","16","18:00","-3.2","","-7.4","","73","","","","30","","9","","24.1","","97.67","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 19:00","2020","11","16","19:00","-3.2","","-7.2","","74","","","","29","","9","","16.1","","97.71","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-11-16 20:00","2020","11","16","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 21:00","2020","11","16","21:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 22:00","2020","11","16","22:00"
"-84.79","47.97","WAWA A","6059407","2020-11-16 23:00","2020","11","16","23:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 00:00","2020","11","17","00:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 01:00","2020","11","17","01:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 02:00","2020","11","17","02:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 03:00","2020","11","17","03:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 04:00","2020","11","17","04:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 05:00","2020","11","17","05:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 06:00","2020","11","17","06:00","-12.5","","-16.6","","72","","","","31","","11","","24.1","","98.56","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 07:00","2020","11","17","07:00","-12.6","","-16.4","","74","","","","33","","14","","24.1","","98.65","","","","-20","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-17 08:00","2020","11","17","08:00","-12.1","","-15.9","","74","","","","32","","7","","24.1","","98.75","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 09:00","2020","11","17","09:00","-11.7","","-15.4","","74","","","","33","","8","","24.1","","98.78","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 10:00","2020","11","17","10:00","-10.5","","-14.8","","71","","","","34","","10","","24.1","","98.89","","","","-16","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-17 11:00","2020","11","17","11:00","-10.0","","-14.6","","69","","","","32","","10","","24.1","","98.98","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 12:00","2020","11","17","12:00","-8.9","","-15.3","","60","","","","32","","14","","24.1","","98.99","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 13:00","2020","11","17","13:00","-8.4","","-15.2","","59","","","","31","","15","","24.1","","99.03","","","","-15","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-17 14:00","2020","11","17","14:00","-8.6","","-16.0","","56","","","","35","","16","","24.1","","99.08","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 15:00","2020","11","17","15:00","-8.0","","-15.5","","55","","","","32","","12","","24.1","","99.09","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 16:00","2020","11","17","16:00","-7.9","","-14.8","","58","","","","35","","10","","24.1","","99.11","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-17 17:00","2020","11","17","17:00","-7.9","","-14.2","","61","","","","32","","7","","24.1","","99.18","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 18:00","2020","11","17","18:00","-7.9","","-13.5","","64","","","","31","","6","","24.1","","99.22","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-11-17 19:00","2020","11","17","19:00","-7.9","","-12.8","","68","","","","33","","8","","24.1","","99.26","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-11-17 20:00","2020","11","17","20:00"
"-84.79","47.97","WAWA A","6059407","2020-11-17 21:00","2020","11","17","21:00"
