"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-02-17 10:00","2020","02","17","10:00","-15.4","","-17.9","","81","","","","30","","5","","16.1","","98.79","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-17 11:00","2020","02","17","11:00","-12.5","","-15.7","","77","","","","30","","4","","16.1","","98.77","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-17 12:00","2020","02","17","12:00","-7.6","","-10.8","","78","","","","17","","16","","12.9","","98.71","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-17 13:00","2020","02","17","13:00","-6.8","","-10.2","","77","","","","21","","21","","24.1","","98.66","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-17 14:00","2020","02","17","14:00","-6.6","","-11.6","","68","","","","18","","15","","24.1","","98.58","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-17 15:00","2020","02","17","15:00","-5.0","","-12.7","","55","","","","20","","15","","24.1","","98.48","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-17 16:00","2020","02","17","16:00","-4.4","","-13.2","","51","","","","19","","15","","24.1","","98.42","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-17 17:00","2020","02","17","17:00","-4.7","","-12.5","","55","","","","19","","13","","24.1","","98.35","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-17 18:00","2020","02","17","18:00","-5.2","","-12.2","","58","","","","19","","8","","24.1","","98.28","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-17 19:00","2020","02","17","19:00","-5.7","","-12.5","","59","","","","17","","12","","24.1","","98.25","","","","-11","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-17 20:00","2020","02","17","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-17 21:00","2020","02","17","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-17 22:00","2020","02","17","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-17 23:00","2020","02","17","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 00:00","2020","02","18","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 01:00","2020","02","18","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 02:00","2020","02","18","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 03:00","2020","02","18","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 04:00","2020","02","18","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 05:00","2020","02","18","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 06:00","2020","02","18","06:00","-5.2","","-5.6","","97","","","","4","","4","","3.2","","97.44","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 07:00","2020","02","18","07:00","-5.4","","-5.7","","98","","","","2","","5","","2.4","","97.34","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 08:00","2020","02","18","08:00","-5.5","","-5.8","","98","","","","2","","3","","2.4","","97.29","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 09:00","2020","02","18","09:00","-5.3","","-5.6","","98","","","","1","","5","","1.6","","97.23","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 10:00","2020","02","18","10:00","-5.0","","-5.5","","96","","","","3","","8","","1.6","","97.21","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 11:00","2020","02","18","11:00","-4.7","","-5.3","","96","","","","1","","7","","1.2","","97.20","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 12:00","2020","02","18","12:00","-3.9","","-5.1","","92","","","","34","","9","","1.6","","97.24","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 13:00","2020","02","18","13:00","-4.1","","-6.3","","84","","","","35","","12","","24.1","","97.28","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 14:00","2020","02","18","14:00","-4.9","","-7.8","","80","","","","34","","16","","19.3","","97.37","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 15:00","2020","02","18","15:00","-5.3","","-9.3","","74","","","","33","","18","","24.1","","97.52","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 16:00","2020","02","18","16:00","-6.3","","-9.4","","79","","","","31","","13","","24.1","","97.65","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 17:00","2020","02","18","17:00","-7.2","","-10.2","","79","","","","32","","14","","19.3","","97.75","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 18:00","2020","02","18","18:00","-8.6","","-12.0","","76","","","","32","","22","","19.3","","97.91","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 19:00","2020","02","18","19:00","-10.2","","-13.6","","76","","","","33","","21","","11.3","","98.07","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-18 20:00","2020","02","18","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 21:00","2020","02","18","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 22:00","2020","02","18","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-18 23:00","2020","02","18","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 00:00","2020","02","19","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 01:00","2020","02","19","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 02:00","2020","02","19","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 03:00","2020","02","19","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 04:00","2020","02","19","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 05:00","2020","02","19","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 06:00","2020","02","19","06:00","-20.2","","-22.4","","83","","","","35","","5","","24.1","","99.13","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 07:00","2020","02","19","07:00","-19.8","","-22.3","","80","","","","32","","5","","24.1","","99.20","","","","-24","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-19 08:00","2020","02","19","08:00","-19.3","","-22.7","","75","","","","35","","15","","24.1","","99.22","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 09:00","2020","02","19","09:00","-18.9","","-22.7","","72","","","","35","","10","","24.1","","99.32","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 10:00","2020","02","19","10:00","-17.5","","-22.7","","65","","","","34","","8","","24.1","","99.40","","","","-23","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-19 11:00","2020","02","19","11:00","-16.3","","-22.0","","62","","","","33","","11","","24.1","","99.41","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 12:00","2020","02","19","12:00","-15.0","","-21.7","","57","","","","35","","12","","24.1","","99.44","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 13:00","2020","02","19","13:00","-14.0","","-21.2","","55","","","","27","","10","","24.1","","99.38","","","","-20","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-19 14:00","2020","02","19","14:00","-12.9","","-20.6","","53","","","","28","","10","","24.1","","99.35","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 15:00","2020","02","19","15:00","-13.3","","-20.5","","55","","","","29","","9","","24.1","","99.34","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 16:00","2020","02","19","16:00","-13.0","","-18.9","","62","","","","27","","6","","24.1","","99.34","","","","-17","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-19 17:00","2020","02","19","17:00","-13.1","","-19.7","","58","","","","29","","10","","24.1","","99.36","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 18:00","2020","02","19","18:00","-15.2","","-19.1","","73","","","","30","","4","","24.1","","99.38","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-19 19:00","2020","02","19","19:00","-16.4","","-20.2","","73","","","","30","","7","","24.1","","99.45","","","","-21","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-19 20:00","2020","02","19","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 21:00","2020","02","19","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 22:00","2020","02","19","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-19 23:00","2020","02","19","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 00:00","2020","02","20","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 01:00","2020","02","20","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 02:00","2020","02","20","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 03:00","2020","02","20","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 04:00","2020","02","20","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 05:00","2020","02","20","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 06:00","2020","02","20","06:00","-29.3","","-31.8","","80","","","","36","","1","","24.1","","99.81","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-20 07:00","2020","02","20","07:00","-30.7","","-33.5","","77","","","","","","0","","24.1","","99.83","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-20 08:00","2020","02","20","08:00","-31.0","","-33.8","","77","","","","36","","1","","24.1","","99.84","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-20 09:00","2020","02","20","09:00","-28.5","","-31.2","","78","","","","36","","1","","24.1","","99.82","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-20 10:00","2020","02","20","10:00","-22.7","","-25.8","","77","","","","36","","2","","24.1","","99.79","","","","-25","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-20 11:00","2020","02","20","11:00","-14.9","","-18.6","","74","","","","21","","10","","14.5","","99.73","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-20 12:00","2020","02","20","12:00","-11.8","","-14.6","","80","","","","25","","9","","4.8","","99.68","","","","-17","","Ice Crystals"
"-84.79","47.97","WAWA A","6059407","2020-02-20 13:00","2020","02","20","13:00","-9.2","","-12.9","","75","","","","25","","13","","14.5","","99.56","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-20 14:00","2020","02","20","14:00","-8.6","","-11.6","","79","","","","27","","14","","4.0","","99.44","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-20 15:00","2020","02","20","15:00","-7.7","","-11.8","","73","","","","25","","16","","14.5","","99.32","","","","-14","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-20 16:00","2020","02","20","16:00","-7.5","","-8.6","","91","","","","24","","16","","2.4","","99.23","","","","-14","","Snow Showers,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-20 17:00","2020","02","20","17:00","-7.3","","-8.5","","91","","","","24","","22","","0.4","","99.16","","","","-15","","Snow Showers,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-20 18:00","2020","02","20","18:00","-7.2","","-9.2","","85","","","","25","","18","","4.8","","99.13","","","","-14","","Snow Showers,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-20 19:00","2020","02","20","19:00","-7.2","","-9.7","","83","","","","24","","25","","2.4","","99.09","","","","-15","","Snow Showers,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-20 20:00","2020","02","20","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 21:00","2020","02","20","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 22:00","2020","02","20","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-20 23:00","2020","02","20","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 00:00","2020","02","21","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 01:00","2020","02","21","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 02:00","2020","02","21","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 03:00","2020","02","21","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 04:00","2020","02","21","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 05:00","2020","02","21","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 06:00","2020","02","21","06:00","-3.5","","-5.2","","88","","","","24","","19","","24.1","","98.47","","","","-9","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 07:00","2020","02","21","07:00","-3.6","","-5.3","","88","","","","22","","26","","24.1","","98.41","","","","-11","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 08:00","2020","02","21","08:00","-3.6","","-5.5","","87","","","","23","","27","","24.1","","98.38","","","","-11","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 09:00","2020","02","21","09:00","-3.2","","-5.4","","85","","","","24","","25","","24.1","","98.31","","","","-10","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 10:00","2020","02","21","10:00","-2.9","","-4.6","","88","","","","22","","23","","24.1","","98.18","","","","-9","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 11:00","2020","02","21","11:00","-1.3","","-5.5","","73","","","","22","","36","","24.1","","98.04","","","","-9","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 12:00","2020","02","21","12:00","-0.9","","-4.7","","76","","","","23","","30","","24.1","","97.97","","","","-8","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 13:00","2020","02","21","13:00","-0.1","","-7.0","","60","","","","22","","34","","24.1","","97.79","","","","-7","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 14:00","2020","02","21","14:00","0.3","","-7.5","","56","","","","23","","32","","24.1","","97.68","","","","","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 15:00","2020","02","21","15:00","0.2","","-5.7","","65","","","","22","","27","","24.1","","97.59","","","","","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 16:00","2020","02","21","16:00","0.5","","-5.7","","63","","","","24","","36","","24.1","","97.52","","","","","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 17:00","2020","02","21","17:00","-0.4","","-5.2","","70","","","","22","","32","","24.1","","97.55","","","","-7","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 18:00","2020","02","21","18:00","-0.8","","-4.9","","74","","","","23","","26","","24.1","","97.57","","","","-7","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 19:00","2020","02","21","19:00","-0.9","","-3.1","","85","","","","25","","12","","24.1","","97.66","","","","-5","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-21 20:00","2020","02","21","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 21:00","2020","02","21","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 22:00","2020","02","21","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-21 23:00","2020","02","21","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 00:00","2020","02","22","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 01:00","2020","02","22","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 02:00","2020","02","22","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 03:00","2020","02","22","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 04:00","2020","02","22","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 05:00","2020","02","22","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 06:00","2020","02","22","06:00","-1.4","","-1.4","","100","","","","24","","9","","24.1","","97.74","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 07:00","2020","02","22","07:00","-1.1","","-1.1","","100","","","","23","","13","","24.1","","97.75","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-22 08:00","2020","02","22","08:00","-0.4","","-0.8","","97","","","","24","","17","","24.1","","97.78","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 09:00","2020","02","22","09:00","0.0","","-0.7","","95","","","","25","","14","","24.1","","97.83","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 10:00","2020","02","22","10:00","0.3","","-0.9","","92","","","","22","","12","","24.1","","97.86","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-22 11:00","2020","02","22","11:00","0.6","","-0.6","","92","","","","22","","18","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 12:00","2020","02","22","12:00","0.8","","-0.6","","90","","","","21","","22","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 13:00","2020","02","22","13:00","1.3","","-1.5","","82","","","","23","","21","","24.1","","97.84","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-22 14:00","2020","02","22","14:00","0.0","","-2.0","","86","","","","21","","31","","24.1","","97.84","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 15:00","2020","02","22","15:00","0.2","","-1.9","","86","","","","22","","17","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 16:00","2020","02","22","16:00","1.0","","-3.8","","71","","","","24","","13","","24.1","","97.70","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-22 17:00","2020","02","22","17:00","1.0","","-4.3","","68","","","","25","","15","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 18:00","2020","02","22","18:00","-0.6","","-3.1","","83","","","","21","","9","","24.1","","97.60","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-22 19:00","2020","02","22","19:00","-2.5","","-3.6","","92","","","","17","","5","","24.1","","97.61","","","","-4","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-22 20:00","2020","02","22","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 21:00","2020","02","22","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 22:00","2020","02","22","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-22 23:00","2020","02","22","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 00:00","2020","02","23","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 01:00","2020","02","23","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 02:00","2020","02","23","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 03:00","2020","02","23","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 04:00","2020","02","23","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 05:00","2020","02","23","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 06:00","2020","02","23","06:00","-4.0","","-4.3","","98","","","","16","","7","","24.1","","97.42","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 07:00","2020","02","23","07:00","-6.8","","-7.0","","99","","","","36","","2","","24.1","","97.36","","","","-8","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-23 08:00","2020","02","23","08:00","-8.7","","-8.8","","99","","","","36","","2","","19.3","","97.30","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 09:00","2020","02","23","09:00","-7.3","","-7.8","","96","","","","15","","4","","24.1","","97.24","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 10:00","2020","02","23","10:00","-1.3","","-3.1","","88","","","","16","","12","","24.1","","97.18","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-23 11:00","2020","02","23","11:00","-0.4","","-2.2","","87","","","","16","","13","","24.1","","97.08","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 12:00","2020","02","23","12:00","1.3","","-1.2","","83","","","","20","","13","","19.3","","96.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 13:00","2020","02","23","13:00","1.7","","-0.6","","85","","","","20","","18","","24.1","","96.84","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-23 14:00","2020","02","23","14:00","2.0","","-0.1","","86","","","","20","","20","","24.1","","96.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 15:00","2020","02","23","15:00","1.3","","-0.2","","89","","","","24","","15","","24.1","","96.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 16:00","2020","02","23","16:00","0.6","","-0.1","","95","","","","24","","21","","16.1","","96.73","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-23 17:00","2020","02","23","17:00","0.3","","-0.4","","95","","","","23","","16","","16.1","","96.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-23 18:00","2020","02","23","18:00","-0.2","","-0.6","","97","","","","23","","9","","6.4","","96.77","","","","-3","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-02-23 19:00","2020","02","23","19:00","-0.1","","-0.6","","97","","","","24","","9","","11.3","","96.80","","","","-3","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-23 20:00","2020","02","23","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 21:00","2020","02","23","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 22:00","2020","02","23","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-23 23:00","2020","02","23","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 00:00","2020","02","24","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 01:00","2020","02","24","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 02:00","2020","02","24","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 03:00","2020","02","24","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 04:00","2020","02","24","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 05:00","2020","02","24","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 06:00","2020","02","24","06:00","0.0","","-0.8","","94","","","","21","","8","","24.1","","97.24","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 07:00","2020","02","24","07:00","0.4","","-1.1","","89","","","","30","","7","","24.1","","97.29","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-24 08:00","2020","02","24","08:00","0.4","","-1.2","","89","","","","23","","4","","24.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 09:00","2020","02","24","09:00","1.1","","-1.5","","83","","","","27","","6","","24.1","","97.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 10:00","2020","02","24","10:00","2.9","","-2.0","","70","","","","31","","11","","24.1","","97.52","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-24 11:00","2020","02","24","11:00","1.8","","-2.9","","71","","","","32","","16","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 12:00","2020","02","24","12:00","2.3","","-4.0","","63","","","","33","","9","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 13:00","2020","02","24","13:00","2.2","","-4.7","","61","","","","35","","5","","24.1","","97.73","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-24 14:00","2020","02","24","14:00","2.9","","-4.5","","58","","","","34","","11","","24.1","","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 15:00","2020","02","24","15:00","2.8","","-5.0","","57","","","","32","","9","","24.1","","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 16:00","2020","02","24","16:00","2.6","","-5.6","","55","","","","36","","16","","24.1","","97.87","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-24 17:00","2020","02","24","17:00","0.9","","-5.8","","61","","","","3","","15","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 18:00","2020","02","24","18:00","-0.6","","-6.3","","65","","","","2","","13","","24.1","","98.03","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-24 19:00","2020","02","24","19:00","-1.8","","-6.8","","69","","","","9","","7","","24.1","","98.15","","","","-4","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-24 20:00","2020","02","24","20:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 21:00","2020","02","24","21:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 22:00","2020","02","24","22:00"
"-84.79","47.97","WAWA A","6059407","2020-02-24 23:00","2020","02","24","23:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 00:00","2020","02","25","00:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 01:00","2020","02","25","01:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 02:00","2020","02","25","02:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 03:00","2020","02","25","03:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 04:00","2020","02","25","04:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 05:00","2020","02","25","05:00"
"-84.79","47.97","WAWA A","6059407","2020-02-25 06:00","2020","02","25","06:00","-7.8","","-11.0","","78","","","","3","","10","","24.1","","98.66","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 07:00","2020","02","25","07:00","-7.5","","-12.6","","67","","","","3","","12","","24.1","","98.72","","","","-13","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-02-25 08:00","2020","02","25","08:00","-7.5","","-13.3","","64","","","","5","","11","","24.1","","98.81","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 09:00","2020","02","25","09:00","-7.2","","-13.8","","60","","","","5","","15","","24.1","","98.86","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 10:00","2020","02","25","10:00","-6.5","","-13.6","","57","","","","3","","12","","24.1","","98.89","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-02-25 11:00","2020","02","25","11:00","-5.2","","-13.4","","53","","","","5","","17","","24.1","","98.89","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 12:00","2020","02","25","12:00","-4.7","","-13.2","","52","","","","36","","19","","24.1","","98.90","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 13:00","2020","02","25","13:00","-3.9","","-12.9","","50","","","","3","","9","","24.1","","98.84","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-02-25 14:00","2020","02","25","14:00","-2.9","","-11.9","","50","","","","3","","16","","24.1","","98.79","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-02-25 15:00","2020","02","25","15:00","-2.6","","-11.6","","50","","","","5","","18","","24.1","","98.79","","","","-8","","NA"
