"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-03-17 15:00","2020","03","17","15:00","-3.1","","-10.6","","56","","","","25","","14","","24.1","","98.32","","","","-8","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-17 16:00","2020","03","17","16:00","-3.5","","-11.2","","55","","","","27","","9","","24.1","","98.44","","","","-7","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-17 17:00","2020","03","17","17:00","-4.0","","-11.7","","55","","","","26","","12","","24.1","","98.54","","","","-9","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-17 18:00","2020","03","17","18:00","-4.3","","-11.4","","58","","","","28","","11","","24.1","","98.66","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-17 19:00","2020","03","17","19:00","-5.3","","-10.8","","65","","","","28","","5","","24.1","","98.70","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-17 20:00","2020","03","17","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 21:00","2020","03","17","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 22:00","2020","03","17","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-17 23:00","2020","03","17","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 00:00","2020","03","18","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 01:00","2020","03","18","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 02:00","2020","03","18","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 03:00","2020","03","18","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 04:00","2020","03","18","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 05:00","2020","03","18","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 06:00","2020","03","18","06:00","-12.5","","-13.3","","94","","","","36","","3","","24.1","","98.94","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 07:00","2020","03","18","07:00","-13.4","","-14.3","","93","","","","11","","3","","24.1","","98.99","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-18 08:00","2020","03","18","08:00","-12.9","","-13.9","","92","","","","36","","3","","24.1","","99.01","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 09:00","2020","03","18","09:00","-8.1","","-10.1","","86","","","","36","","2","","24.1","","99.01","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 10:00","2020","03","18","10:00","-4.2","","-7.5","","78","","","","36","","1","","24.1","","98.98","","","","-5","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-18 11:00","2020","03","18","11:00","-1.2","","-6.6","","67","","","","19","","6","","24.1","","98.98","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 12:00","2020","03","18","12:00","0.1","","-5.7","","65","","","","30","","10","","24.1","","98.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 13:00","2020","03","18","13:00","1.2","","-4.0","","68","","","","25","","4","","24.1","","98.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-18 14:00","2020","03","18","14:00","2.0","","-3.0","","69","","","","24","","14","","16.1","","98.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 15:00","2020","03","18","15:00","1.7","","-3.1","","70","","","","22","","9","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 16:00","2020","03","18","16:00","1.8","","-2.9","","71","","","","30","","7","","24.1","","98.78","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-18 17:00","2020","03","18","17:00","1.2","","-3.4","","71","","","","23","","9","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 18:00","2020","03","18","18:00","1.3","","-4.7","","64","","","","23","","5","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-18 19:00","2020","03","18","19:00","-1.1","","-4.3","","79","","","","36","","3","","24.1","","98.85","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-18 20:00","2020","03","18","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 21:00","2020","03","18","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 22:00","2020","03","18","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-18 23:00","2020","03","18","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 00:00","2020","03","19","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 01:00","2020","03","19","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 02:00","2020","03","19","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 03:00","2020","03","19","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 04:00","2020","03","19","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 05:00","2020","03","19","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 06:00","2020","03","19","06:00","-3.5","","-4.3","","94","","","","0","","1","","24.1","","98.76","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-19 07:00","2020","03","19","07:00","-3.3","","-4.1","","94","","","","36","","2","","24.1","","98.74","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-19 08:00","2020","03","19","08:00","-3.2","","-4.0","","94","","","","30","","6","","24.1","","98.72","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-19 09:00","2020","03","19","09:00","-1.5","","-3.5","","86","","","","10","","7","","4.8","","98.66","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 10:00","2020","03","19","10:00","-0.8","","-2.7","","87","","","","29","","4","","24.1","","98.58","","","","-2","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 11:00","2020","03","19","11:00","0.0","","-3.1","","80","","","","10","","4","","4.8","","98.52","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 12:00","2020","03","19","12:00","0.0","","-1.4","","91","","","","36","","2","","1.6","","98.46","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 13:00","2020","03","19","13:00","0.8","","-0.7","","89","","","","7","","7","","24.1","","98.37","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 14:00","2020","03","19","14:00","1.5","","-1.2","","82","","","","0","","1","","24.1","","98.26","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 15:00","2020","03","19","15:00","1.6","","-0.3","","87","","","","2","","9","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-19 16:00","2020","03","19","16:00","1.3","","0.2","","92","","","","10","","3","","2.4","","98.13","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 17:00","2020","03","19","17:00","0.4","","0.4","","100","","","","4","","8","","2.4","","98.00","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 18:00","2020","03","19","18:00","0.3","","0.3","","100","","","","4","","10","","1.2","","97.90","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 19:00","2020","03","19","19:00","0.2","","0.2","","100","","","","3","","8","","1.0","","97.84","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-19 20:00","2020","03","19","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 21:00","2020","03","19","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 22:00","2020","03","19","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-19 23:00","2020","03","19","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 00:00","2020","03","20","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 01:00","2020","03","20","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 02:00","2020","03","20","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 03:00","2020","03","20","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 04:00","2020","03","20","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 05:00","2020","03","20","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 06:00","2020","03","20","06:00","-11.3","","-13.4","","84","","","","2","","34","","3.2","","97.60","","","","-22","","Snow Showers,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 07:00","2020","03","20","07:00","-11.5","","-13.7","","84","","","","1","","35","","9.7","","97.74","","","","-22","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 08:00","2020","03","20","08:00","-11.8","","-14.1","","83","","","","2","","30","","6.4","","97.86","","","","-22","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 09:00","2020","03","20","09:00","-12.0","","-14.4","","82","","","","2","","34","","2.4","","98.06","","","","-23","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 10:00","2020","03","20","10:00","-11.8","","-14.1","","83","","","","2","","22","","2.4","","98.22","","","","-21","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 11:00","2020","03","20","11:00","-10.9","","-14.1","","78","","","","1","","28","","6.4","","98.41","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 12:00","2020","03","20","12:00","-10.0","","-12.7","","80","","","","2","","16","","9.7","","98.57","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-20 13:00","2020","03","20","13:00","-9.2","","-13.3","","73","","","","2","","15","","24.1","","98.69","","","","-16","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-20 14:00","2020","03","20","14:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 15:00","2020","03","20","15:00","-8.2","","-14.0","","63","","","","36","","11","","24.1","","98.97","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-20 16:00","2020","03","20","16:00","-8.1","","-16.1","","53","","","","1","","21","","24.1","","99.08","","","","-16","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-20 17:00","2020","03","20","17:00","-8.2","","-14.7","","60","","","","34","","14","","24.1","","99.24","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-20 18:00","2020","03","20","18:00","-9.1","","-16.1","","57","","","","1","","13","","24.1","","99.35","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-20 19:00","2020","03","20","19:00","-10.5","","-15.9","","65","","","","1","","8","","24.1","","99.49","","","","-15","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-20 20:00","2020","03","20","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 21:00","2020","03","20","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 22:00","2020","03","20","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-20 23:00","2020","03","20","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 00:00","2020","03","21","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 01:00","2020","03","21","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 02:00","2020","03","21","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 03:00","2020","03","21","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 04:00","2020","03","21","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 05:00","2020","03","21","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 06:00","2020","03","21","06:00","-24.2","","-26.5","","82","","","","31","","4","","24.1","","100.02","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 07:00","2020","03","21","07:00","-25.0","","-27.4","","80","","","","31","","4","","24.1","","100.05","","","","-29","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-21 08:00","2020","03","21","08:00","-23.1","","-25.2","","83","","","","31","","3","","24.1","","100.08","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 09:00","2020","03","21","09:00","-18.1","","-20.6","","81","","","","36","","2","","24.1","","100.11","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 10:00","2020","03","21","10:00","-9.2","","-12.8","","75","","","","20","","10","","24.1","","100.14","","","","-14","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-21 11:00","2020","03","21","11:00","-5.9","","-11.1","","67","","","","24","","9","","24.1","","100.15","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 12:00","2020","03","21","12:00","-4.5","","-11.7","","58","","","","24","","13","","24.1","","100.14","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 13:00","2020","03","21","13:00","-3.5","","-11.5","","54","","","","24","","16","","24.1","","100.10","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-21 14:00","2020","03","21","14:00","-3.3","","-10.4","","58","","","","22","","21","","24.1","","100.06","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 15:00","2020","03","21","15:00","-3.3","","-11.2","","55","","","","22","","22","","24.1","","100.01","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 16:00","2020","03","21","16:00","-3.1","","-10.8","","56","","","","23","","20","","24.1","","99.99","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-21 17:00","2020","03","21","17:00","-3.3","","-12.5","","49","","","","23","","17","","24.1","","99.96","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 18:00","2020","03","21","18:00","-3.9","","-11.7","","55","","","","22","","10","","24.1","","99.95","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-21 19:00","2020","03","21","19:00","-5.8","","-11.0","","66","","","","20","","5","","24.1","","99.96","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-21 20:00","2020","03","21","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 21:00","2020","03","21","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 22:00","2020","03","21","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-21 23:00","2020","03","21","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 00:00","2020","03","22","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 01:00","2020","03","22","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 02:00","2020","03","22","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 03:00","2020","03","22","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 04:00","2020","03","22","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 05:00","2020","03","22","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 06:00","2020","03","22","06:00","-19.4","","-21.1","","87","","","","31","","3","","24.1","","100.09","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 07:00","2020","03","22","07:00","-20.1","","-21.9","","86","","","","36","","2","","24.1","","100.09","","","","-22","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-22 08:00","2020","03","22","08:00","-18.3","","-20.0","","86","","","","31","","5","","24.1","","100.09","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 09:00","2020","03","22","09:00","-13.5","","-15.8","","83","","","","30","","7","","24.1","","100.05","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 10:00","2020","03","22","10:00","-5.2","","-11.3","","63","","","","18","","15","","24.1","","100.01","","","","-11","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-22 11:00","2020","03","22","11:00","-3.1","","-12.4","","49","","","","19","","20","","24.1","","99.95","","","","-9","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-22 12:00","2020","03","22","12:00","-2.1","","-11.9","","47","","","","20","","23","","24.1","","99.86","","","","-8","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-22 13:00","2020","03","22","13:00","-1.4","","-11.8","","45","","","","19","","14","","24.1","","99.76","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-22 14:00","2020","03","22","14:00","-0.8","","-11.6","","44","","","","21","","25","","24.1","","99.65","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 15:00","2020","03","22","15:00","-0.5","","-11.1","","45","","","","16","","10","","24.1","","99.52","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 16:00","2020","03","22","16:00","-0.6","","-10.3","","48","","","","20","","23","","24.1","","99.43","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-22 17:00","2020","03","22","17:00","-0.4","","-9.0","","52","","","","22","","15","","24.1","","99.33","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 18:00","2020","03","22","18:00","-1.1","","-9.2","","54","","","","21","","18","","24.1","","99.25","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-22 19:00","2020","03","22","19:00","-2.3","","-9.7","","57","","","","19","","10","","24.1","","99.20","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-22 20:00","2020","03","22","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 21:00","2020","03","22","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 22:00","2020","03","22","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-22 23:00","2020","03","22","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 00:00","2020","03","23","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 01:00","2020","03","23","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 02:00","2020","03","23","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 03:00","2020","03","23","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 04:00","2020","03","23","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 05:00","2020","03","23","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 06:00","2020","03","23","06:00","-2.8","","-4.4","","89","","","","20","","18","","24.1","","98.47","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-23 07:00","2020","03","23","07:00","-2.6","","-4.1","","89","","","","21","","11","","24.1","","98.47","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-23 08:00","2020","03","23","08:00","-2.3","","-3.4","","92","","","","20","","12","","19.3","","98.44","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 09:00","2020","03","23","09:00","-1.8","","-2.9","","92","","","","19","","13","","19.3","","98.38","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 10:00","2020","03","23","10:00","-1.3","","-2.7","","90","","","","21","","14","","19.3","","98.37","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 11:00","2020","03","23","11:00","-0.9","","-2.2","","90","","","","20","","19","","19.3","","98.35","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 12:00","2020","03","23","12:00","-0.6","","-1.8","","92","","","","21","","19","","19.3","","98.34","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 13:00","2020","03","23","13:00","-0.7","","-1.8","","92","","","","21","","19","","19.3","","98.36","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 14:00","2020","03","23","14:00","-0.5","","-1.6","","93","","","","21","","16","","19.3","","98.34","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 15:00","2020","03","23","15:00","-0.6","","-1.0","","97","","","","21","","12","","6.4","","98.33","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 16:00","2020","03","23","16:00","-0.4","","-0.6","","99","","","","21","","12","","3.2","","98.31","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 17:00","2020","03","23","17:00","0.2","","0.1","","100","","","","21","","13","","4.0","","98.31","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-23 18:00","2020","03","23","18:00","0.3","","0.2","","99","","","","22","","14","","16.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-23 19:00","2020","03","23","19:00","0.2","","0.2","","100","","","","23","","13","","9.7","","98.39","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-23 20:00","2020","03","23","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 21:00","2020","03","23","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 22:00","2020","03","23","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-23 23:00","2020","03","23","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 00:00","2020","03","24","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 01:00","2020","03","24","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 02:00","2020","03","24","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 03:00","2020","03","24","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 04:00","2020","03","24","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 05:00","2020","03","24","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 06:00","2020","03","24","06:00","-1.6","","-1.6","","100","","","","20","","9","","1.0","","98.68","","","","-5","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-24 07:00","2020","03","24","07:00","-1.9","","-1.9","","100","","","","18","","8","","2.4","","98.69","","","","-5","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-24 08:00","2020","03","24","08:00","-2.1","","-2.1","","100","","","","17","","7","","1.6","","98.71","","","","-5","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-24 09:00","2020","03","24","09:00","-1.9","","-1.9","","100","","","","20","","5","","2.0","","98.76","","","","-4","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-24 10:00","2020","03","24","10:00","-1.4","","-1.5","","99","","","","18","","8","","8.1","","98.76","","","","-4","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-24 11:00","2020","03","24","11:00","0.4","","-1.5","","87","","","","25","","6","","16.1","","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-24 12:00","2020","03","24","12:00","1.8","","-1.5","","79","","","","23","","9","","16.1","","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-24 13:00","2020","03","24","13:00","2.8","","-2.8","","67","","","","25","","11","","12.9","","98.61","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-03-24 14:00","2020","03","24","14:00","1.6","","-2.2","","76","","","","21","","10","","11.3","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-24 15:00","2020","03","24","15:00","2.1","","-3.5","","66","","","","23","","16","","11.3","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-24 16:00","2020","03","24","16:00","0.6","","-1.6","","85","","","","23","","8","","16.1","","98.48","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-24 17:00","2020","03","24","17:00","0.0","","-1.6","","89","","","","21","","5","","16.1","","98.41","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-24 18:00","2020","03","24","18:00","0.4","","-3.1","","78","","","","36","","3","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-24 19:00","2020","03","24","19:00","-1.0","","-2.7","","88","","","","36","","2","","24.1","","98.25","","","","-2","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-24 20:00","2020","03","24","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 21:00","2020","03","24","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 22:00","2020","03","24","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-24 23:00","2020","03","24","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 00:00","2020","03","25","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 01:00","2020","03","25","01:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 02:00","2020","03","25","02:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 03:00","2020","03","25","03:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 04:00","2020","03","25","04:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 05:00","2020","03","25","05:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 06:00","2020","03","25","06:00","1.4","","-1.9","","79","","","","21","","12","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-25 07:00","2020","03","25","07:00","1.8","","-1.4","","80","","","","20","","17","","24.1","","97.53","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-03-25 08:00","2020","03","25","08:00","2.1","","-0.8","","81","","","","19","","17","","16.1","","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-03-25 09:00","2020","03","25","09:00","1.5","","0.4","","92","","","","19","","23","","12.9","","97.42","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-25 10:00","2020","03","25","10:00","1.1","","0.8","","98","","","","20","","20","","4.8","","97.45","","","","","","Rain,Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-25 11:00","2020","03","25","11:00","1.4","","1.4","","100","","","","21","","18","","11.3","","97.42","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2020-03-25 12:00","2020","03","25","12:00","2.0","","1.9","","99","","","","20","","21","","8.1","","97.42","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-25 13:00","2020","03","25","13:00","2.0","","2.0","","100","","","","21","","26","","2.4","","97.38","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-25 14:00","2020","03","25","14:00","1.9","","1.9","","100","","","","21","","18","","1.6","","97.32","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-25 15:00","2020","03","25","15:00","2.1","","2.1","","100","","","","22","","26","","3.2","","97.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-03-25 16:00","2020","03","25","16:00","2.1","","2.1","","100","","","","23","","19","","0.8","","97.38","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-25 17:00","2020","03","25","17:00","1.6","","1.6","","100","","","","25","","12","","0.2","","97.38","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-25 18:00","2020","03","25","18:00","1.0","","1.0","","100","","","","25","","7","","0.2","","97.42","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-25 19:00","2020","03","25","19:00","1.0","","1.0","","100","","","","25","","5","","0.2","","97.45","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-03-25 20:00","2020","03","25","20:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 21:00","2020","03","25","21:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 22:00","2020","03","25","22:00"
"-84.79","47.97","WAWA A","6059407","2020-03-25 23:00","2020","03","25","23:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 00:00","2020","03","26","00:00"
"-84.79","47.97","WAWA A","6059407","2020-03-26 01:00","2020","03","26","01:00"
