"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2020-06-18 04:00","2020","06","18","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 05:00","2020","06","18","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 06:00","2020","06","18","06:00","11.5","","10.9","","96","","","","13","","4","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 07:00","2020","06","18","07:00","16.3","","11.8","","75","","","","21","","3","","24.1","","98.42","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-18 08:00","2020","06","18","08:00","18.5","","12.1","","66","","","","22","","9","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 09:00","2020","06","18","09:00","19.4","","12.4","","64","","","","26","","7","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 10:00","2020","06","18","10:00","21.1","","12.7","","58","","","","27","","9","","24.1","","98.46","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-18 11:00","2020","06","18","11:00","21.0","","11.9","","56","","","","26","","15","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 12:00","2020","06","18","12:00","21.7","","12.2","","54","","","","23","","16","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 13:00","2020","06","18","13:00","22.1","","12.4","","54","","","","24","","15","","24.1","","98.37","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-18 14:00","2020","06","18","14:00","22.4","","12.4","","53","","","","25","","13","","24.1","","98.33","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 15:00","2020","06","18","15:00","23.2","","13.0","","52","","","","24","","14","","24.1","","98.29","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 16:00","2020","06","18","16:00","23.7","","13.8","","53","","","","24","","9","","24.1","","98.24","","27","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-18 17:00","2020","06","18","17:00","25.0","","13.8","","49","","","","36","","3","","24.1","","98.17","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 18:00","2020","06","18","18:00","25.4","","14.2","","49","","","","25","","4","","24.1","","98.11","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-18 19:00","2020","06","18","19:00","25.0","","13.8","","49","","","","20","","10","","24.1","","98.09","","28","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-18 20:00","2020","06","18","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 21:00","2020","06","18","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 22:00","2020","06","18","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-18 23:00","2020","06","18","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 00:00","2020","06","19","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 01:00","2020","06","19","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 02:00","2020","06","19","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 03:00","2020","06","19","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 04:00","2020","06","19","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 05:00","2020","06","19","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 06:00","2020","06","19","06:00","14.0","","12.9","","93","","","","16","","4","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 07:00","2020","06","19","07:00","18.1","","13.2","","73","","","","21","","5","","24.1","","98.12","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-19 08:00","2020","06","19","08:00","20.2","","12.7","","61","","","","22","","9","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 09:00","2020","06","19","09:00","20.4","","12.5","","60","","","","28","","9","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 10:00","2020","06","19","10:00","22.1","","13.4","","57","","","","21","","12","","24.1","","98.12","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-19 11:00","2020","06","19","11:00","20.4","","12.2","","59","","","","26","","13","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 12:00","2020","06","19","12:00","19.0","","11.8","","63","","","","22","","11","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 13:00","2020","06","19","13:00","20.0","","13.2","","65","","","","24","","14","","24.1","","98.19","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-19 14:00","2020","06","19","14:00","20.1","","13.6","","66","","","","24","","9","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 15:00","2020","06","19","15:00","23.8","","15.7","","60","","","","27","","7","","24.1","","98.17","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 16:00","2020","06","19","16:00","23.1","","16.6","","67","","","","23","","8","","24.1","","98.17","","28","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-19 17:00","2020","06","19","17:00","22.4","","18.2","","77","","","","26","","11","","24.1","","98.19","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 18:00","2020","06","19","18:00","22.5","","19.1","","81","","","","20","","11","","24.1","","98.16","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-19 19:00","2020","06","19","19:00","22.8","","19.0","","79","","","","21","","10","","24.1","","98.11","","30","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-19 20:00","2020","06","19","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 21:00","2020","06","19","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 22:00","2020","06","19","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-19 23:00","2020","06","19","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 00:00","2020","06","20","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 01:00","2020","06","20","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 02:00","2020","06","20","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 03:00","2020","06","20","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 04:00","2020","06","20","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 05:00","2020","06","20","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 06:00","2020","06","20","06:00","15.0","","15.0","","100","","","","29","","3","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-20 07:00","2020","06","20","07:00","15.9","","15.9","","100","","","","36","","2","","24.1","","98.17","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2020-06-20 08:00","2020","06","20","08:00","15.0","","15.0","","100","","","","22","","6","","16.1","","98.21","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2020-06-20 09:00","2020","06","20","09:00","15.0","","15.0","","100","","","","36","","1","","12.9","","98.19","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-20 10:00","2020","06","20","10:00","16.3","","16.3","","100","","","","22","","4","","12.9","","98.19","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-20 11:00","2020","06","20","11:00","17.1","","17.1","","100","","","","36","","1","","16.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-20 12:00","2020","06","20","12:00","19.8","","19.1","","96","","","","36","","7","","19.3","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-20 13:00","2020","06","20","13:00","20.8","","19.2","","90","","","","4","","8","","24.1","","98.10","","28","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-20 14:00","2020","06","20","14:00","21.6","","19.2","","86","","","","36","","8","","24.1","","98.03","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-20 15:00","2020","06","20","15:00","21.9","","19.5","","86","","","","5","","7","","24.1","","97.97","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-20 16:00","2020","06","20","16:00","20.7","","20.4","","98","","","","30","","8","","24.1","","97.90","","29","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2020-06-20 17:00","2020","06","20","17:00","19.4","","19.4","","100","","","","6","","5","","16.1","","97.88","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-20 18:00","2020","06","20","18:00","19.7","","19.7","","100","","","","5","","4","","19.3","","97.79","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-20 19:00","2020","06","20","19:00","18.7","","18.7","","100","","","","22","","9","","24.1","","97.75","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-20 20:00","2020","06","20","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 21:00","2020","06","20","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 22:00","2020","06","20","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-20 23:00","2020","06","20","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 00:00","2020","06","21","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 01:00","2020","06","21","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 02:00","2020","06","21","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 03:00","2020","06","21","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 04:00","2020","06","21","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 05:00","2020","06","21","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 06:00","2020","06","21","06:00","13.7","","13.7","","100","","","","18","","7","","0.2","","97.40","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 07:00","2020","06","21","07:00","13.5","","13.5","","100","","","","30","","4","","0.2","","97.44","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 08:00","2020","06","21","08:00","11.2","","11.2","","100","","","","27","","10","","0.2","","97.50","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 09:00","2020","06","21","09:00","11.6","","11.6","","100","","","","23","","3","","0.4","","97.49","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 10:00","2020","06","21","10:00","9.1","","9.1","","100","","","","20","","16","","0.4","","97.57","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 11:00","2020","06","21","11:00","10.9","","10.9","","100","","","","18","","5","","0.4","","97.56","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 12:00","2020","06","21","12:00","11.5","","11.5","","100","","","","20","","12","","1.2","","97.64","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 13:00","2020","06","21","13:00","12.9","","12.9","","100","","","","21","","18","","1.6","","97.69","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 14:00","2020","06","21","14:00","13.4","","13.4","","100","","","","26","","8","","1.6","","97.70","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 15:00","2020","06","21","15:00","11.2","","11.2","","100","","","","24","","14","","1.6","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 16:00","2020","06","21","16:00","10.5","","10.5","","100","","","","32","","5","","0.8","","97.74","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 17:00","2020","06","21","17:00","9.8","","9.8","","100","","","","21","","7","","0.8","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 18:00","2020","06","21","18:00","10.5","","10.5","","100","","","","21","","8","","1.2","","97.70","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 19:00","2020","06","21","19:00","9.8","","9.8","","100","","","","27","","7","","0.4","","97.70","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-21 20:00","2020","06","21","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 21:00","2020","06","21","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 22:00","2020","06","21","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-21 23:00","2020","06","21","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 00:00","2020","06","22","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 01:00","2020","06","22","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 02:00","2020","06","22","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 03:00","2020","06","22","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 04:00","2020","06","22","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 05:00","2020","06","22","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 06:00","2020","06","22","06:00","13.3","","13.3","","100","","","","20","","3","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-22 07:00","2020","06","22","07:00","14.4","","14.4","","100","","","","22","","6","","8.1","","97.67","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-22 08:00","2020","06","22","08:00","13.9","","13.9","","100","","","","17","","4","","3.2","","97.66","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-22 09:00","2020","06","22","09:00","16.3","","16.3","","100","","","","14","","5","","19.3","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-22 10:00","2020","06","22","10:00","16.9","","16.9","","100","","","","19","","8","","19.3","","97.61","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-22 11:00","2020","06","22","11:00","16.1","","16.1","","100","","","","24","","8","","12.9","","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-22 12:00","2020","06","22","12:00","15.2","","15.2","","100","","","","23","","8","","4.8","","97.69","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 13:00","2020","06","22","13:00","14.4","","14.4","","100","","","","22","","11","","2.4","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 14:00","2020","06","22","14:00","12.7","","12.7","","100","","","","0","","1","","0.4","","97.65","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 15:00","2020","06","22","15:00","13.3","","13.3","","100","","","","24","","4","","0.6","","97.63","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 16:00","2020","06","22","16:00","14.2","","14.2","","100","","","","13","","3","","1.0","","97.56","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 17:00","2020","06","22","17:00","15.1","","15.1","","100","","","","22","","4","","1.0","","97.53","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 18:00","2020","06","22","18:00","15.5","","15.5","","100","","","","36","","2","","0.6","","97.50","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 19:00","2020","06","22","19:00","15.0","","15.0","","100","","","","36","","2","","0.6","","97.52","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2020-06-22 20:00","2020","06","22","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 21:00","2020","06","22","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 22:00","2020","06","22","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-22 23:00","2020","06","22","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 00:00","2020","06","23","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 01:00","2020","06","23","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 02:00","2020","06","23","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 03:00","2020","06","23","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 04:00","2020","06","23","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 05:00","2020","06","23","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 06:00","2020","06","23","06:00","15.7","","15.7","","100","","","","3","","9","","24.1","","97.17","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 07:00","2020","06","23","07:00","14.8","","14.7","","99","","","","2","","13","","19.3","","97.17","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 08:00","2020","06","23","08:00","14.0","","13.8","","99","","","","3","","16","","24.1","","97.15","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 09:00","2020","06","23","09:00","14.5","","13.9","","96","","","","3","","17","","24.1","","97.10","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 10:00","2020","06","23","10:00","14.5","","13.6","","94","","","","3","","16","","24.1","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 11:00","2020","06","23","11:00","15.0","","13.9","","93","","","","3","","13","","16.1","","97.06","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 12:00","2020","06","23","12:00","14.9","","14.4","","97","","","","2","","10","","16.1","","97.06","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 13:00","2020","06","23","13:00","14.6","","14.2","","97","","","","1","","12","","16.1","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 14:00","2020","06","23","14:00","14.6","","14.5","","99","","","","35","","13","","9.7","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 15:00","2020","06","23","15:00","15.3","","15.0","","98","","","","2","","17","","19.3","","97.04","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 16:00","2020","06","23","16:00","15.4","","14.3","","93","","","","36","","19","","24.1","","97.04","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 17:00","2020","06","23","17:00","15.3","","14.2","","93","","","","2","","8","","24.1","","97.06","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 18:00","2020","06","23","18:00","14.6","","12.8","","89","","","","3","","23","","24.1","","97.09","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 19:00","2020","06","23","19:00","13.8","","12.2","","90","","","","2","","16","","24.1","","97.13","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-23 20:00","2020","06","23","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 21:00","2020","06","23","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 22:00","2020","06","23","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-23 23:00","2020","06","23","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 00:00","2020","06","24","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 01:00","2020","06","24","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 02:00","2020","06","24","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 03:00","2020","06","24","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 04:00","2020","06","24","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 05:00","2020","06","24","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 06:00","2020","06","24","06:00","10.5","","10.5","","100","","","","22","","5","","24.1","","96.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-24 07:00","2020","06","24","07:00","11.2","","11.0","","99","","","","22","","4","","24.1","","96.97","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-24 08:00","2020","06","24","08:00","11.7","","10.8","","94","","","","23","","3","","24.1","","96.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-24 09:00","2020","06","24","09:00","12.2","","9.6","","84","","","","33","","14","","24.1","","96.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-24 10:00","2020","06","24","10:00","12.4","","9.2","","81","","","","34","","13","","24.1","","96.98","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-24 11:00","2020","06","24","11:00","12.6","","9.7","","83","","","","33","","9","","24.1","","97.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-24 12:00","2020","06","24","12:00","13.8","","9.8","","76","","","","32","","14","","24.1","","97.00","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-24 13:00","2020","06","24","13:00","13.4","","12.0","","91","","","","30","","8","","24.1","","97.04","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-24 14:00","2020","06","24","14:00","13.5","","12.7","","95","","","","33","","9","","19.3","","97.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-24 15:00","2020","06","24","15:00","13.5","","12.8","","95","","","","23","","9","","3.2","","97.13","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-24 16:00","2020","06","24","16:00","11.2","","11.0","","99","","","","24","","12","","19.3","","97.16","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-24 17:00","2020","06","24","17:00","9.8","","9.8","","100","","","","23","","7","","19.3","","97.18","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-24 18:00","2020","06","24","18:00","8.8","","8.8","","100","","","","16","","7","","24.1","","97.20","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2020-06-24 19:00","2020","06","24","19:00","8.1","","7.6","","97","","","","23","","5","","24.1","","97.23","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-24 20:00","2020","06","24","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 21:00","2020","06","24","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 22:00","2020","06","24","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-24 23:00","2020","06","24","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 00:00","2020","06","25","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 01:00","2020","06","25","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 02:00","2020","06","25","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 03:00","2020","06","25","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 04:00","2020","06","25","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 05:00","2020","06","25","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 06:00","2020","06","25","06:00","6.0","","6.0","","100","","","","16","","4","","24.1","","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 07:00","2020","06","25","07:00","8.3","","7.1","","92","","","","22","","8","","24.1","","97.47","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-25 08:00","2020","06","25","08:00","9.4","","7.1","","85","","","","21","","13","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 09:00","2020","06","25","09:00","11.1","","7.2","","77","","","","23","","14","","24.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 10:00","2020","06","25","10:00","11.8","","7.8","","77","","","","24","","12","","24.1","","97.51","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-25 11:00","2020","06","25","11:00","11.8","","7.5","","75","","","","25","","17","","24.1","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 12:00","2020","06","25","12:00","12.5","","8.8","","78","","","","24","","12","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 13:00","2020","06","25","13:00","12.1","","8.4","","78","","","","22","","15","","24.1","","97.54","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-25 14:00","2020","06","25","14:00","11.5","","7.2","","75","","","","26","","13","","24.1","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 15:00","2020","06","25","15:00","11.0","","7.1","","77","","","","22","","18","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 16:00","2020","06","25","16:00","11.5","","7.0","","74","","","","23","","17","","24.1","","97.55","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-25 17:00","2020","06","25","17:00","11.7","","7.6","","76","","","","22","","13","","24.1","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 18:00","2020","06","25","18:00","11.7","","6.4","","70","","","","23","","18","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-25 19:00","2020","06","25","19:00","11.0","","6.4","","73","","","","23","","11","","24.1","","97.58","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-25 20:00","2020","06","25","20:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 21:00","2020","06","25","21:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 22:00","2020","06","25","22:00"
"-84.79","47.97","WAWA A","6059407","2020-06-25 23:00","2020","06","25","23:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 00:00","2020","06","26","00:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 01:00","2020","06","26","01:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 02:00","2020","06","26","02:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 03:00","2020","06","26","03:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 04:00","2020","06","26","04:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 05:00","2020","06","26","05:00"
"-84.79","47.97","WAWA A","6059407","2020-06-26 06:00","2020","06","26","06:00","8.2","","7.4","","95","","","","19","","5","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 07:00","2020","06","26","07:00","10.7","","8.3","","85","","","","20","","6","","24.1","","97.61","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-26 08:00","2020","06","26","08:00","13.6","","9.2","","74","","","","24","","5","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 09:00","2020","06","26","09:00","16.1","","10.1","","68","","","","23","","8","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 10:00","2020","06","26","10:00","16.6","","10.6","","67","","","","21","","17","","24.1","","97.55","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2020-06-26 11:00","2020","06","26","11:00","17.9","","11.2","","65","","","","21","","13","","24.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 12:00","2020","06","26","12:00","18.2","","11.0","","62","","","","28","","9","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 13:00","2020","06","26","13:00","14.3","","10.1","","75","","","","26","","9","","24.1","","97.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2020-06-26 14:00","2020","06","26","14:00","13.3","","10.1","","81","","","","29","","6","","24.1","","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 15:00","2020","06","26","15:00","13.9","","10.4","","79","","","","20","","9","","24.1","","97.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2020-06-26 16:00","2020","06","26","16:00","15.1","","11.5","","79","","","","36","","3","","24.1","","97.27","","","","","","Mostly Cloudy"
