"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-07","2018","11","07","","","M","-12.0","","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-10","2018","11","10","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-11","2018","11","11","","-1.6","","-15.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-12","2018","11","12","","8.1","","-16.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","29","","31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
