"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 08:00","2020","05","18","08:00","10.2","","10.2","","100","","","","28","","7","","16.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 09:00","2020","05","18","09:00","11.0","","10.4","","96","","","","20","","10","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 10:00","2020","05","18","10:00","12.5","","9.9","","84","","","","18","","11","","24.1","","100.69","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 11:00","2020","05","18","11:00","13.0","","10.6","","85","","","","20","","13","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 12:00","2020","05","18","12:00","13.5","","10.5","","82","","","","20","","12","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 13:00","2020","05","18","13:00","14.2","","11.3","","82","","","","21","","16","","24.1","","100.79","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 14:00","2020","05","18","14:00","16.1","","10.7","","70","","","","29","","18","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 15:00","2020","05","18","15:00","15.0","","11.3","","78","","","","29","","24","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 16:00","2020","05","18","16:00","14.6","","11.4","","81","","","","29","","23","","24.1","","100.81","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 17:00","2020","05","18","17:00","12.9","","10.8","","87","","","","29","","32","","16.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 18:00","2020","05","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 19:00","2020","05","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 20:00","2020","05","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 21:00","2020","05","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 22:00","2020","05","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-18 23:00","2020","05","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 00:00","2020","05","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 01:00","2020","05","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 02:00","2020","05","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 03:00","2020","05","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 04:00","2020","05","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 05:00","2020","05","19","05:00","11.3","","11.1","","98","","","","22","","5","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 06:00","2020","05","19","06:00","11.4","","11.1","","97","","","","26","","5","","4.8","","101.26","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 07:00","2020","05","19","07:00","11.7","","11.3","","98","","","","24","","5","","16.1","","101.28","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 08:00","2020","05","19","08:00","12.2","","11.4","","94","","","","22","","8","","24.1","","101.33","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 09:00","2020","05","19","09:00","12.7","","11.6","","93","","","","23","","7","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 10:00","2020","05","19","10:00","13.2","","10.9","","86","","","","24","","9","","24.1","","101.38","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 11:00","2020","05","19","11:00","13.7","","11.1","","84","","","","20","","10","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 12:00","2020","05","19","12:00","14.2","","11.2","","82","","","","20","","12","","24.1","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 13:00","2020","05","19","13:00","13.8","","11.0","","83","","","","23","","15","","24.1","","101.44","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 14:00","2020","05","19","14:00","13.8","","10.6","","81","","","","24","","8","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 15:00","2020","05","19","15:00","13.7","","10.0","","78","","","","22","","13","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 16:00","2020","05","19","16:00","13.1","","10.1","","82","","","","27","","13","","24.1","","101.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 17:00","2020","05","19","17:00","13.1","","10.1","","82","","","","27","","9","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 18:00","2020","05","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 19:00","2020","05","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 20:00","2020","05","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 21:00","2020","05","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 22:00","2020","05","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-19 23:00","2020","05","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 00:00","2020","05","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 01:00","2020","05","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 02:00","2020","05","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 03:00","2020","05","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 04:00","2020","05","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 05:00","2020","05","20","05:00","11.2","","9.5","","90","","","","31","","6","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 06:00","2020","05","20","06:00","10.9","","10.4","","97","","","","28","","13","","24.1","","101.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 07:00","2020","05","20","07:00","11.4","","10.8","","96","","","","27","","9","","24.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 08:00","2020","05","20","08:00","11.8","","10.9","","94","","","","27","","12","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 09:00","2020","05","20","09:00","12.6","","10.5","","87","","","","27","","20","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 10:00","2020","05","20","10:00","12.9","","10.2","","84","","","","29","","27","","24.1","","101.50","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 11:00","2020","05","20","11:00","12.7","","8.7","","76","","","","29","","32","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 12:00","2020","05","20","12:00","12.8","","7.6","","70","","","","30","","33","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 13:00","2020","05","20","13:00","13.3","","7.5","","68","","","","27","","40","","24.1","","101.49","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 14:00","2020","05","20","14:00","13.8","","6.7","","62","","","","28","","36","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 15:00","2020","05","20","15:00","13.3","","6.6","","63","","","","29","","37","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 16:00","2020","05","20","16:00","12.8","","6.3","","64","","","","29","","34","","24.1","","101.48","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 17:00","2020","05","20","17:00","12.5","","6.1","","65","","","","28","","39","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 18:00","2020","05","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 19:00","2020","05","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 20:00","2020","05","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 21:00","2020","05","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 22:00","2020","05","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-20 23:00","2020","05","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 00:00","2020","05","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 01:00","2020","05","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 02:00","2020","05","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 03:00","2020","05","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 04:00","2020","05","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 05:00","2020","05","21","05:00","9.3","","6.7","","84","","","","31","","10","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 06:00","2020","05","21","06:00","9.6","","6.4","","80","","","","31","","8","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 07:00","2020","05","21","07:00","11.1","","5.1","","66","","","","32","","16","","24.1","","101.26","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 08:00","2020","05","21","08:00","12.2","","5.1","","62","","","","31","","19","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 09:00","2020","05","21","09:00","11.7","","4.8","","62","","","","28","","26","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 10:00","2020","05","21","10:00","13.5","","5.6","","59","","","","28","","29","","24.1","","101.21","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 11:00","2020","05","21","11:00","14.2","","5.9","","57","","","","30","","32","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 12:00","2020","05","21","12:00","13.8","","6.8","","62","","","","28","","32","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 13:00","2020","05","21","13:00","13.9","","6.2","","59","","","","29","","42","","24.1","","101.15","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 14:00","2020","05","21","14:00","13.9","","6.8","","62","","","","28","","40","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 15:00","2020","05","21","15:00","13.7","","7.4","","65","","","","29","","40","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 16:00","2020","05","21","16:00","14.0","","7.5","","64","","","","30","","37","","24.1","","101.10","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 17:00","2020","05","21","17:00","13.8","","8.0","","68","","","","29","","25","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 18:00","2020","05","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 19:00","2020","05","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 20:00","2020","05","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 21:00","2020","05","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 22:00","2020","05","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-21 23:00","2020","05","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 00:00","2020","05","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 01:00","2020","05","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 02:00","2020","05","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 03:00","2020","05","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 04:00","2020","05","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 05:00","2020","05","22","05:00","7.0","","6.7","","98","","","","3","","4","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 06:00","2020","05","22","06:00","8.2","","7.9","","98","","","","29","","7","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 07:00","2020","05","22","07:00","10.2","","9.2","","94","","","","32","","5","","24.1","","101.31","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 08:00","2020","05","22","08:00","11.0","","8.4","","84","","","","17","","10","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 09:00","2020","05","22","09:00","12.2","","6.8","","69","","","","17","","12","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 10:00","2020","05","22","10:00","13.0","","6.5","","64","","","","30","","18","","24.1","","101.37","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 11:00","2020","05","22","11:00","13.2","","7.8","","70","","","","29","","25","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 12:00","2020","05","22","12:00","13.3","","8.5","","72","","","","29","","28","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 13:00","2020","05","22","13:00","13.4","","8.1","","70","","","","29","","26","","24.1","","101.47","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 14:00","2020","05","22","14:00","13.9","","8.2","","68","","","","30","","34","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 15:00","2020","05","22","15:00","13.1","","7.7","","70","","","","30","","37","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 16:00","2020","05","22","16:00","13.0","","7.6","","69","","","","30","","37","","24.1","","101.61","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 17:00","2020","05","22","17:00","12.6","","7.7","","72","","","","30","","39","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 18:00","2020","05","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 19:00","2020","05","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 20:00","2020","05","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 21:00","2020","05","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 22:00","2020","05","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-22 23:00","2020","05","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 00:00","2020","05","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 01:00","2020","05","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 02:00","2020","05","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 03:00","2020","05","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 04:00","2020","05","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 05:00","2020","05","23","05:00","9.3","","6.9","","85","","","","4","","3","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 06:00","2020","05","23","06:00","9.3","","6.7","","84","","","","13","","4","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 07:00","2020","05","23","07:00","10.2","","7.0","","81","","","","9","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 08:00","2020","05","23","08:00","11.0","","6.2","","72","","","","16","","4","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 09:00","2020","05","23","09:00","11.1","","6.3","","72","","","","20","","7","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 10:00","2020","05","23","10:00","11.4","","7.2","","75","","","","18","","8","","24.1","","102.02","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 11:00","2020","05","23","11:00","11.7","","6.9","","72","","","","18","","10","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 12:00","2020","05","23","12:00","12.3","","7.3","","71","","","","17","","11","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 13:00","2020","05","23","13:00","12.5","","7.2","","70","","","","18","","11","","24.1","","102.01","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 14:00","2020","05","23","14:00","11.8","","7.7","","76","","","","19","","9","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 15:00","2020","05","23","15:00","11.5","","8.2","","80","","","","17","","8","","24.1","","102.04","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 16:00","2020","05","23","16:00","11.0","","8.2","","83","","","","16","","9","","19.3","","102.03","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 17:00","2020","05","23","17:00","10.8","","8.2","","84","","","","16","","8","","19.3","","102.02","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 18:00","2020","05","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 19:00","2020","05","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 20:00","2020","05","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 21:00","2020","05","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 22:00","2020","05","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-23 23:00","2020","05","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 00:00","2020","05","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 01:00","2020","05","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 02:00","2020","05","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 03:00","2020","05","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 04:00","2020","05","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 05:00","2020","05","24","05:00","9.2","","8.5","","95","","","","11","","11","","12.9","","101.89","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 06:00","2020","05","24","06:00","9.3","","8.7","","96","","","","11","","7","","12.9","","101.92","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 07:00","2020","05","24","07:00","9.5","","8.7","","95","","","","10","","12","","6.4","","101.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 08:00","2020","05","24","08:00","10.1","","9.0","","93","","","","10","","13","","9.7","","101.95","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 09:00","2020","05","24","09:00","10.7","","8.8","","88","","","","11","","15","","19.3","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 10:00","2020","05","24","10:00","11.3","","9.3","","87","","","","10","","15","","24.1","","101.94","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 11:00","2020","05","24","11:00","12.0","","9.0","","82","","","","11","","17","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 12:00","2020","05","24","12:00","12.2","","9.2","","82","","","","11","","15","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 13:00","2020","05","24","13:00","11.6","","10.4","","93","","","","12","","8","","8.1","","101.96","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 14:00","2020","05","24","14:00","11.2","","9.8","","91","","","","12","","21","","8.1","","101.96","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 15:00","2020","05","24","15:00","11.4","","10.4","","94","","","","14","","16","","4.8","","101.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 16:00","2020","05","24","16:00","11.5","","10.9","","96","","","","10","","11","","4.8","","101.86","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 17:00","2020","05","24","17:00","11.3","","10.7","","96","","","","11","","12","","4.8","","101.84","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 18:00","2020","05","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 19:00","2020","05","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 20:00","2020","05","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 21:00","2020","05","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 22:00","2020","05","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-24 23:00","2020","05","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 00:00","2020","05","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 01:00","2020","05","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 02:00","2020","05","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 03:00","2020","05","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 04:00","2020","05","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 05:00","2020","05","25","05:00","9.6","","9.3","","98","","","","30","","10","","24.1","","101.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 06:00","2020","05","25","06:00","9.7","","9.3","","98","","","","30","","9","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 07:00","2020","05","25","07:00","10.2","","9.5","","96","","","","29","","7","","24.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 08:00","2020","05","25","08:00","11.0","","9.4","","90","","","","27","","12","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 09:00","2020","05","25","09:00","11.5","","9.5","","88","","","","26","","13","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 10:00","2020","05","25","10:00","11.5","","9.3","","87","","","","26","","17","","24.1","","101.58","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 11:00","2020","05","25","11:00","12.0","","9.7","","86","","","","28","","13","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 12:00","2020","05","25","12:00","12.0","","8.8","","81","","","","23","","16","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 13:00","2020","05","25","13:00","12.7","","9.6","","81","","","","24","","14","","24.1","","101.59","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 14:00","2020","05","25","14:00","12.7","","9.4","","80","","","","23","","18","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 15:00","2020","05","25","15:00","13.2","","9.3","","77","","","","28","","18","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 16:00","2020","05","25","16:00","12.6","","9.9","","83","","","","28","","23","","24.1","","101.65","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 17:00","2020","05","25","17:00","12.2","","9.3","","83","","","","30","","20","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 18:00","2020","05","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 19:00","2020","05","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 20:00","2020","05","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 21:00","2020","05","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 22:00","2020","05","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-25 23:00","2020","05","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 00:00","2020","05","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 01:00","2020","05","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 02:00","2020","05","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 03:00","2020","05","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 04:00","2020","05","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 05:00","2020","05","26","05:00","8.5","","8.3","","99","","","","36","","1","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 06:00","2020","05","26","06:00","10.1","","9.8","","98","","","","0","","1","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 07:00","2020","05","26","07:00","10.6","","10.1","","97","","","","6","","5","","24.1","","101.87","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 08:00","2020","05","26","08:00","11.7","","9.8","","88","","","","36","","1","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 09:00","2020","05","26","09:00","12.3","","10.1","","86","","","","19","","9","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 10:00","2020","05","26","10:00","13.9","","10.7","","81","","","","19","","13","","24.1","","101.91","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 11:00","2020","05","26","11:00","14.3","","10.4","","77","","","","23","","13","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 12:00","2020","05","26","12:00","14.6","","9.5","","71","","","","22","","12","","24.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 13:00","2020","05","26","13:00","16.3","","9.2","","62","","","","25","","14","","24.1","","101.92","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 14:00","2020","05","26","14:00","16.8","","7.0","","52","","","","28","","24","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 15:00","2020","05","26","15:00","17.5","","8.1","","53","","","","29","","20","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 16:00","2020","05","26","16:00","16.9","","7.8","","55","","","","29","","21","","24.1","","101.89","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 17:00","2020","05","26","17:00","17.0","","7.7","","54","","","","29","","18","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 18:00","2020","05","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 19:00","2020","05","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 20:00","2020","05","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 21:00","2020","05","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 22:00","2020","05","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-26 23:00","2020","05","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-05-27 00:00","2020","05","27","00:00"
