"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 09:00","2020","04","18","09:00","10.0","","7.8","","86","","","","17","","9","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 10:00","2020","04","18","10:00","9.5","","8.0","","90","","","","20","","8","","24.1","","101.18","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 11:00","2020","04","18","11:00","9.6","","8.2","","90","","","","16","","15","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 12:00","2020","04","18","12:00","10.1","","7.6","","84","","","","16","","13","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 13:00","2020","04","18","13:00","11.5","","8.9","","84","","","","18","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 14:00","2020","04","18","14:00","11.6","","8.3","","80","","","","17","","14","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 15:00","2020","04","18","15:00","12.0","","8.2","","77","","","","17","","16","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 16:00","2020","04","18","16:00","11.1","","8.3","","83","","","","16","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 17:00","2020","04","18","17:00","10.4","","7.2","","80","","","","17","","14","","24.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 18:00","2020","04","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 19:00","2020","04","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 20:00","2020","04","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 21:00","2020","04","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 22:00","2020","04","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-18 23:00","2020","04","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 00:00","2020","04","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 01:00","2020","04","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 02:00","2020","04","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 03:00","2020","04","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 04:00","2020","04","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 05:00","2020","04","19","05:00","8.5","","6.4","","86","","","","36","","3","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 06:00","2020","04","19","06:00","8.2","","6.6","","90","","","","9","","7","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 07:00","2020","04","19","07:00","8.9","","6.6","","85","","","","14","","8","","24.1","","101.66","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 08:00","2020","04","19","08:00","9.3","","6.3","","81","","","","16","","16","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 09:00","2020","04","19","09:00","9.4","","6.0","","79","","","","16","","11","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 10:00","2020","04","19","10:00","10.1","","6.3","","77","","","","18","","8","","24.1","","101.76","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 11:00","2020","04","19","11:00","9.9","","6.3","","78","","","","20","","10","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 12:00","2020","04","19","12:00","10.2","","6.4","","77","","","","18","","10","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 13:00","2020","04","19","13:00","10.2","","6.8","","79","","","","18","","11","","24.1","","101.80","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 14:00","2020","04","19","14:00","10.4","","6.1","","74","","","","18","","13","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 15:00","2020","04","19","15:00","10.4","","6.9","","79","","","","20","","11","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 16:00","2020","04","19","16:00","9.9","","7.5","","85","","","","19","","7","","24.1","","101.75","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 17:00","2020","04","19","17:00","9.9","","7.6","","85","","","","20","","10","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 18:00","2020","04","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 19:00","2020","04","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 20:00","2020","04","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 21:00","2020","04","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 22:00","2020","04","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-19 23:00","2020","04","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 00:00","2020","04","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 01:00","2020","04","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 02:00","2020","04","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 03:00","2020","04","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 04:00","2020","04","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 05:00","2020","04","20","05:00","3.7","","3.4","","98","","","","36","","1","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 06:00","2020","04","20","06:00","3.3","","3.0","","98","","","","2","","3","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 07:00","2020","04","20","07:00","6.3","","6.0","","98","","","","10","","3","","24.1","","101.68","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 08:00","2020","04","20","08:00","7.9","","7.5","","98","","","","15","","4","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 09:00","2020","04","20","09:00","9.3","","7.9","","91","","","","16","","5","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 10:00","2020","04","20","10:00","9.4","","6.5","","82","","","","24","","10","","24.1","","101.80","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 11:00","2020","04","20","11:00","9.8","","6.0","","77","","","","24","","9","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 12:00","2020","04","20","12:00","10.7","","6.6","","76","","","","26","","11","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 13:00","2020","04","20","13:00","12.1","","6.7","","69","","","","19","","6","","24.1","","101.83","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 14:00","2020","04","20","14:00","12.0","","6.3","","68","","","","21","","13","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 15:00","2020","04","20","15:00","12.5","","5.7","","63","","","","23","","12","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 16:00","2020","04","20","16:00","11.4","","5.0","","65","","","","23","","13","","24.1","","101.84","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 17:00","2020","04","20","17:00","11.7","","4.8","","63","","","","30","","11","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 18:00","2020","04","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 19:00","2020","04","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 20:00","2020","04","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 21:00","2020","04","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 22:00","2020","04","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-20 23:00","2020","04","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 00:00","2020","04","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 01:00","2020","04","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 02:00","2020","04","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 03:00","2020","04","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 04:00","2020","04","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 05:00","2020","04","21","05:00","7.6","","6.9","","95","","","","","","0","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 06:00","2020","04","21","06:00","7.8","","7.2","","96","","","","0","","1","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 07:00","2020","04","21","07:00","8.3","","6.9","","91","","","","5","","7","","24.1","","102.09","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 08:00","2020","04","21","08:00","9.1","","6.6","","84","","","","9","","8","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 09:00","2020","04","21","09:00","9.1","","5.9","","81","","","","14","","17","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 10:00","2020","04","21","10:00","10.1","","7.6","","84","","","","17","","17","","24.1","","102.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 11:00","2020","04","21","11:00","9.6","","7.3","","86","","","","16","","14","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 12:00","2020","04","21","12:00","10.8","","7.3","","79","","","","16","","17","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 13:00","2020","04","21","13:00","11.0","","6.5","","73","","","","15","","18","","24.1","","102.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 14:00","2020","04","21","14:00","10.4","","7.6","","82","","","","16","","18","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 15:00","2020","04","21","15:00","10.0","","7.9","","87","","","","14","","15","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 16:00","2020","04","21","16:00","9.7","","8.0","","89","","","","14","","11","","24.1","","102.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 17:00","2020","04","21","17:00","9.4","","8.3","","92","","","","14","","14","","24.1","","102.17","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 18:00","2020","04","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 19:00","2020","04","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 20:00","2020","04","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 21:00","2020","04","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 22:00","2020","04","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-21 23:00","2020","04","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 00:00","2020","04","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 01:00","2020","04","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 02:00","2020","04","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 03:00","2020","04","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 04:00","2020","04","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 05:00","2020","04","22","05:00","8.6","","8.1","","97","","","","8","","12","","16.1","","101.68","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 06:00","2020","04","22","06:00","8.6","","8.1","","97","","","","10","","9","","16.1","","101.65","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 07:00","2020","04","22","07:00","8.7","","8.2","","96","","","","8","","10","","16.1","","101.63","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 08:00","2020","04","22","08:00","8.8","","8.2","","96","","","","5","","9","","24.1","","101.60","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 09:00","2020","04","22","09:00","9.3","","8.7","","96","","","","4","","6","","24.1","","101.52","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 10:00","2020","04","22","10:00","9.2","","7.9","","92","","","","4","","12","","24.1","","101.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 11:00","2020","04","22","11:00","10.0","","8.3","","89","","","","5","","10","","24.1","","101.43","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 12:00","2020","04","22","12:00","10.8","","8.9","","88","","","","4","","5","","24.1","","101.42","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 13:00","2020","04","22","13:00","10.8","","9.1","","89","","","","6","","7","","24.1","","101.43","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 14:00","2020","04","22","14:00","11.2","","9.7","","91","","","","5","","8","","24.1","","101.44","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 15:00","2020","04","22","15:00","12.8","","10.2","","84","","","","10","","5","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 16:00","2020","04","22","16:00","12.3","","9.5","","83","","","","23","","8","","24.1","","101.41","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 17:00","2020","04","22","17:00","11.5","","9.9","","90","","","","23","","13","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 18:00","2020","04","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 19:00","2020","04","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 20:00","2020","04","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 21:00","2020","04","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 22:00","2020","04","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-22 23:00","2020","04","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 00:00","2020","04","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 01:00","2020","04","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 02:00","2020","04","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 03:00","2020","04","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 04:00","2020","04","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 05:00","2020","04","23","05:00","9.2","","8.8","","97","","","","29","","11","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 06:00","2020","04","23","06:00","9.3","","8.6","","95","","","","31","","10","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 07:00","2020","04","23","07:00","9.7","","8.2","","91","","","","29","","13","","24.1","","102.08","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 08:00","2020","04","23","08:00","10.5","","8.3","","86","","","","29","","15","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 09:00","2020","04","23","09:00","10.8","","8.8","","87","","","","29","","17","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 10:00","2020","04","23","10:00","10.4","","8.6","","88","","","","29","","15","","24.1","","102.23","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 11:00","2020","04","23","11:00","10.0","","7.7","","86","","","","25","","18","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 12:00","2020","04","23","12:00","10.5","","7.5","","81","","","","24","","20","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 13:00","2020","04","23","13:00","11.1","","7.3","","78","","","","21","","13","","24.1","","102.28","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 14:00","2020","04","23","14:00","10.6","","6.9","","78","","","","20","","10","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 15:00","2020","04","23","15:00","9.8","","6.8","","81","","","","23","","9","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 16:00","2020","04","23","16:00","9.8","","6.5","","80","","","","22","","7","","24.1","","102.33","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 17:00","2020","04","23","17:00","9.7","","6.4","","80","","","","36","","1","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 18:00","2020","04","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 19:00","2020","04","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 20:00","2020","04","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 21:00","2020","04","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 22:00","2020","04","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-23 23:00","2020","04","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 00:00","2020","04","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 01:00","2020","04","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 02:00","2020","04","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 03:00","2020","04","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 04:00","2020","04","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 05:00","2020","04","24","05:00","7.2","","6.6","","96","","","","5","","5","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 06:00","2020","04","24","06:00","7.2","","6.3","","94","","","","9","","8","","24.1","","101.96","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 07:00","2020","04","24","07:00","7.8","","7.1","","95","","","","12","","4","","24.1","","101.96","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 08:00","2020","04","24","08:00","9.2","","7.6","","89","","","","8","","9","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 09:00","2020","04","24","09:00","10.8","","7.1","","78","","","","17","","10","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 10:00","2020","04","24","10:00","11.1","","7.0","","76","","","","15","","10","","24.1","","101.84","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 11:00","2020","04","24","11:00","12.6","","7.3","","70","","","","15","","22","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 12:00","2020","04","24","12:00","11.8","","8.4","","80","","","","14","","19","","24.1","","101.86","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 13:00","2020","04","24","13:00","11.0","","8.8","","86","","","","14","","13","","24.1","","101.82","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 14:00","2020","04","24","14:00","11.0","","8.6","","85","","","","14","","18","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 15:00","2020","04","24","15:00","11.4","","7.8","","79","","","","15","","24","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 16:00","2020","04","24","16:00","10.5","","8.8","","90","","","","13","","18","","12.9","","101.76","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 17:00","2020","04","24","17:00","10.4","","8.7","","89","","","","14","","19","","19.3","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 18:00","2020","04","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 19:00","2020","04","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 20:00","2020","04","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 21:00","2020","04","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 22:00","2020","04","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-24 23:00","2020","04","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 00:00","2020","04","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 01:00","2020","04","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 02:00","2020","04","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 03:00","2020","04","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 04:00","2020","04","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 05:00","2020","04","25","05:00","9.7","","9.3","","97","","","","14","","34","","4.8","","100.75","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 06:00","2020","04","25","06:00","9.8","","9.5","","98","","","","15","","39","","1.6","","100.66","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 07:00","2020","04","25","07:00","10.3","","10.1","","99","","","","26","","10","","3.2","","100.73","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 08:00","2020","04","25","08:00","10.4","","9.7","","96","","","","25","","20","","16.1","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 09:00","2020","04","25","09:00","10.8","","9.0","","88","","","","24","","18","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 10:00","2020","04","25","10:00","9.6","","7.7","","88","","","","23","","21","","12.9","","100.99","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 11:00","2020","04","25","11:00","11.7","","9.9","","89","","","","23","","18","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 12:00","2020","04","25","12:00","10.6","","8.3","","86","","","","23","","10","","19.3","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 13:00","2020","04","25","13:00","11.3","","8.5","","83","","","","22","","20","","19.3","","101.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 14:00","2020","04","25","14:00","10.3","","8.9","","91","","","","24","","22","","12.9","","101.32","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 15:00","2020","04","25","15:00","10.9","","9.2","","89","","","","23","","17","","19.3","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 16:00","2020","04","25","16:00","10.9","","9.0","","88","","","","24","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 17:00","2020","04","25","17:00","10.7","","8.8","","88","","","","24","","18","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 18:00","2020","04","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 19:00","2020","04","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 20:00","2020","04","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 21:00","2020","04","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 22:00","2020","04","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-25 23:00","2020","04","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 00:00","2020","04","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 01:00","2020","04","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 02:00","2020","04","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 03:00","2020","04","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 04:00","2020","04","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 05:00","2020","04","26","05:00","7.7","","7.0","","95","","","","9","","12","","16.1","","101.48","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 06:00","2020","04","26","06:00","8.1","","7.5","","96","","","","10","","11","","16.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 07:00","2020","04","26","07:00","8.8","","8.2","","95","","","","11","","9","","12.9","","101.48","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 08:00","2020","04","26","08:00","10.0","","8.5","","90","","","","15","","21","","16.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 09:00","2020","04","26","09:00","10.2","","8.7","","90","","","","15","","21","","16.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 10:00","2020","04","26","10:00","11.2","","8.4","","83","","","","14","","32","","19.3","","101.38","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 11:00","2020","04","26","11:00","10.6","","8.0","","84","","","","15","","31","","19.3","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 12:00","2020","04","26","12:00","10.3","","8.3","","87","","","","14","","29","","19.3","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 13:00","2020","04","26","13:00","10.9","","7.9","","82","","","","13","","31","","19.3","","101.20","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 14:00","2020","04","26","14:00","10.7","","7.9","","83","","","","13","","31","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 15:00","2020","04","26","15:00","10.4","","7.8","","84","","","","13","","30","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 16:00","2020","04","26","16:00","9.8","","8.2","","90","","","","13","","26","","16.1","","100.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 17:00","2020","04","26","17:00","9.1","","7.8","","92","","","","15","","39","","8.1","","100.89","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 18:00","2020","04","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 19:00","2020","04","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 20:00","2020","04","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 21:00","2020","04","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 22:00","2020","04","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-26 23:00","2020","04","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 00:00","2020","04","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-04-27 01:00","2020","04","27","01:00"
