"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 03:00","2020","02","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 04:00","2020","02","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 05:00","2020","02","19","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 06:00","2020","02","19","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 07:00","2020","02","19","07:00","-2.8","","-3.1","","98","","","","4","","4","","24.1","","102.30","","","","-4","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 08:00","2020","02","19","08:00","-2.1","","-2.5","","98","","","","5","","4","","24.1","","102.31","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 09:00","2020","02","19","09:00","0.4","","0.1","","98","","","","36","","2","","24.1","","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 10:00","2020","02","19","10:00","3.6","","1.2","","84","","","","36","","2","","24.1","","102.33","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 11:00","2020","02","19","11:00","5.1","","-1.0","","64","","","","36","","2","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 12:00","2020","02","19","12:00","6.8","","-3.0","","50","","","","17","","8","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 13:00","2020","02","19","13:00","6.7","","0.0","","62","","","","17","","5","","24.1","","102.16","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 14:00","2020","02","19","14:00","7.6","","1.7","","66","","","","17","","9","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 15:00","2020","02","19","15:00","8.1","","3.5","","73","","","","16","","16","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 16:00","2020","02","19","16:00","7.9","","4.0","","76","","","","16","","17","","24.1","","102.01","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 17:00","2020","02","19","17:00","7.0","","3.9","","81","","","","15","","14","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 18:00","2020","02","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 19:00","2020","02","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 20:00","2020","02","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 21:00","2020","02","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 22:00","2020","02","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-19 23:00","2020","02","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 00:00","2020","02","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 01:00","2020","02","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 02:00","2020","02","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 03:00","2020","02","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 04:00","2020","02","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 05:00","2020","02","20","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 06:00","2020","02","20","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 07:00","2020","02","20","07:00","-1.3","","-1.7","","97","","","","7","","4","","24.1","","102.04","","","","-3","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 08:00","2020","02","20","08:00","-1.6","","-2.1","","97","","","","3","","5","","24.1","","102.08","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 09:00","2020","02","20","09:00","1.0","","0.6","","97","","","","6","","4","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 10:00","2020","02","20","10:00","6.3","","2.0","","74","","","","36","","2","","24.1","","102.12","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 11:00","2020","02","20","11:00","8.3","","1.0","","60","","","","17","","7","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 12:00","2020","02","20","12:00","7.8","","2.6","","70","","","","20","","10","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 13:00","2020","02","20","13:00","8.4","","2.4","","66","","","","19","","11","","24.1","","102.10","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 14:00","2020","02","20","14:00","8.4","","2.0","","64","","","","19","","9","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 15:00","2020","02","20","15:00","8.3","","3.5","","72","","","","17","","8","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 16:00","2020","02","20","16:00","8.1","","4.3","","77","","","","18","","10","","24.1","","102.05","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 17:00","2020","02","20","17:00","7.6","","4.7","","82","","","","15","","7","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 18:00","2020","02","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 19:00","2020","02","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 20:00","2020","02","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 21:00","2020","02","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 22:00","2020","02","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-20 23:00","2020","02","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 00:00","2020","02","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 01:00","2020","02","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 02:00","2020","02","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 03:00","2020","02","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 04:00","2020","02","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 05:00","2020","02","21","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 06:00","2020","02","21","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 07:00","2020","02","21","07:00","-1.2","","-1.5","","98","","","","6","","5","","24.1","","101.95","","","","-3","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 08:00","2020","02","21","08:00","-0.4","","-0.6","","98","","","","6","","4","","24.1","","101.94","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 09:00","2020","02","21","09:00","0.1","","-0.1","","98","","","","36","","2","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 10:00","2020","02","21","10:00","4.4","","3.0","","90","","","","2","","5","","24.1","","101.98","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 11:00","2020","02","21","11:00","6.6","","2.6","","76","","","","36","","3","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 12:00","2020","02","21","12:00","7.4","","3.7","","77","","","","17","","7","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 13:00","2020","02","21","13:00","7.9","","4.3","","78","","","","14","","12","","24.1","","101.91","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 14:00","2020","02","21","14:00","7.4","","4.8","","84","","","","15","","14","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 15:00","2020","02","21","15:00","7.6","","4.9","","83","","","","15","","14","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 16:00","2020","02","21","16:00","7.2","","4.2","","81","","","","17","","8","","24.1","","101.80","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 17:00","2020","02","21","17:00","6.7","","4.1","","83","","","","15","","11","","24.1","","101.77","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 18:00","2020","02","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 19:00","2020","02","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 20:00","2020","02","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 21:00","2020","02","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 22:00","2020","02","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-21 23:00","2020","02","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 00:00","2020","02","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 01:00","2020","02","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 02:00","2020","02","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 03:00","2020","02","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 04:00","2020","02","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 05:00","2020","02","22","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 06:00","2020","02","22","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 07:00","2020","02","22","07:00","2.7","","2.0","","95","","","","1","","6","","24.1","","101.65","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 08:00","2020","02","22","08:00","1.8","","1.5","","97","","","","34","","4","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 09:00","2020","02","22","09:00","4.4","","4.2","","99","","","","36","","2","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 10:00","2020","02","22","10:00","6.7","","4.3","","85","","","","31","","5","","24.1","","101.85","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 11:00","2020","02","22","11:00","7.6","","3.4","","74","","","","28","","11","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 12:00","2020","02","22","12:00","8.4","","3.6","","72","","","","31","","9","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 13:00","2020","02","22","13:00","8.6","","3.3","","69","","","","20","","3","","24.1","","101.81","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 14:00","2020","02","22","14:00","8.8","","2.4","","64","","","","25","","13","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 15:00","2020","02","22","15:00","7.6","","1.8","","67","","","","30","","12","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 16:00","2020","02","22","16:00","7.2","","2.6","","73","","","","26","","3","","24.1","","101.70","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 17:00","2020","02","22","17:00","6.6","","2.6","","76","","","","22","","6","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 18:00","2020","02","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 19:00","2020","02","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 20:00","2020","02","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 21:00","2020","02","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 22:00","2020","02","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-22 23:00","2020","02","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 00:00","2020","02","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 01:00","2020","02","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 02:00","2020","02","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 03:00","2020","02","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 04:00","2020","02","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 05:00","2020","02","23","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 06:00","2020","02","23","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 07:00","2020","02","23","07:00","5.9","","3.0","","81","","","","26","","12","","19.3","","100.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 08:00","2020","02","23","08:00","5.6","","3.7","","87","","","","24","","38","","8.1","","100.25","","","","","","Heavy Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 09:00","2020","02","23","09:00","6.3","","4.2","","86","","","","24","","24","","16.1","","100.27","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 10:00","2020","02","23","10:00","6.7","","5.3","","91","","","","25","","39","","12.9","","100.27","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 11:00","2020","02","23","11:00","7.2","","5.7","","90","","","","25","","34","","16.1","","100.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 12:00","2020","02","23","12:00","7.7","","5.8","","88","","","","26","","38","","19.3","","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 13:00","2020","02","23","13:00","7.1","","6.0","","93","","","","26","","46","","12.9","","100.54","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 14:00","2020","02","23","14:00","7.5","","5.3","","86","","","","27","","38","","16.1","","100.71","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 15:00","2020","02","23","15:00","7.2","","4.9","","85","","","","28","","40","","16.1","","100.88","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 16:00","2020","02","23","16:00","7.3","","4.5","","83","","","","29","","58","","24.1","","101.09","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 17:00","2020","02","23","17:00","7.1","","4.1","","81","","","","29","","56","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 18:00","2020","02","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 19:00","2020","02","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 20:00","2020","02","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 21:00","2020","02","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 22:00","2020","02","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-23 23:00","2020","02","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 00:00","2020","02","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 01:00","2020","02","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 02:00","2020","02","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 03:00","2020","02","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 04:00","2020","02","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 05:00","2020","02","24","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 06:00","2020","02","24","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 07:00","2020","02","24","07:00","2.6","","-0.5","","80","","","","30","","3","","24.1","","103.01","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 08:00","2020","02","24","08:00","2.6","","0.5","","86","","","","29","","4","","24.1","","103.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 09:00","2020","02","24","09:00","3.9","","0.5","","78","","","","36","","3","","24.1","","103.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 10:00","2020","02","24","10:00","5.5","","-1.4","","61","","","","36","","4","","24.1","","103.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 11:00","2020","02","24","11:00","5.7","","-1.4","","60","","","","30","","4","","24.1","","103.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 12:00","2020","02","24","12:00","6.8","","-2.3","","52","","","","34","","4","","24.1","","103.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 13:00","2020","02","24","13:00","6.9","","-2.8","","50","","","","28","","7","","24.1","","103.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 14:00","2020","02","24","14:00","6.9","","-2.0","","53","","","","21","","7","","24.1","","103.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 15:00","2020","02","24","15:00","6.8","","-2.0","","54","","","","26","","6","","24.1","","103.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 16:00","2020","02","24","16:00","6.5","","-2.5","","52","","","","21","","6","","24.1","","103.31","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 17:00","2020","02","24","17:00","6.3","","-2.3","","54","","","","25","","3","","24.1","","103.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 18:00","2020","02","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 19:00","2020","02","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 20:00","2020","02","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 21:00","2020","02","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 22:00","2020","02","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-24 23:00","2020","02","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 00:00","2020","02","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 01:00","2020","02","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 02:00","2020","02","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 03:00","2020","02","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 04:00","2020","02","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 05:00","2020","02","25","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 06:00","2020","02","25","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 07:00","2020","02","25","07:00","4.0","","1.7","","85","","","","8","","12","","24.1","","103.07","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 08:00","2020","02","25","08:00","3.8","","2.0","","88","","","","10","","12","","24.1","","103.01","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 09:00","2020","02","25","09:00","4.2","","2.0","","85","","","","9","","15","","24.1","","103.07","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 10:00","2020","02","25","10:00","4.3","","3.0","","91","","","","9","","16","","24.1","","103.06","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 11:00","2020","02","25","11:00","4.9","","3.3","","89","","","","9","","16","","24.1","","102.98","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 12:00","2020","02","25","12:00","4.9","","3.5","","91","","","","10","","16","","24.1","","103.01","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 13:00","2020","02","25","13:00","5.2","","4.3","","94","","","","10","","13","","16.1","","102.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 14:00","2020","02","25","14:00","5.0","","4.3","","95","","","","11","","15","","4.0","","102.93","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 15:00","2020","02","25","15:00","5.2","","4.6","","95","","","","9","","16","","16.1","","102.85","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 16:00","2020","02","25","16:00","5.1","","4.3","","95","","","","9","","10","","16.1","","102.86","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 17:00","2020","02","25","17:00","4.8","","4.1","","95","","","","9","","9","","16.1","","102.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 18:00","2020","02","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 19:00","2020","02","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 20:00","2020","02","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 21:00","2020","02","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 22:00","2020","02","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-25 23:00","2020","02","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 00:00","2020","02","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 01:00","2020","02","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 02:00","2020","02","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 03:00","2020","02","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 04:00","2020","02","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 05:00","2020","02","26","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 06:00","2020","02","26","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 07:00","2020","02","26","07:00","4.9","","4.8","","99","","","","8","","5","","24.1","","102.86","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 08:00","2020","02","26","08:00","5.2","","5.0","","99","","","","2","","3","","24.1","","102.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 09:00","2020","02","26","09:00","6.1","","5.9","","99","","","","7","","3","","24.1","","103.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 10:00","2020","02","26","10:00","7.2","","6.6","","96","","","","13","","9","","24.1","","103.01","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 11:00","2020","02","26","11:00","8.0","","6.6","","91","","","","15","","12","","24.1","","103.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 12:00","2020","02","26","12:00","8.2","","6.1","","86","","","","16","","17","","24.1","","103.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 13:00","2020","02","26","13:00","8.4","","6.2","","86","","","","15","","18","","24.1","","103.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 14:00","2020","02","26","14:00","7.7","","6.4","","91","","","","17","","14","","24.1","","103.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 15:00","2020","02","26","15:00","7.4","","6.5","","94","","","","16","","18","","24.1","","102.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 16:00","2020","02","26","16:00","7.2","","6.2","","94","","","","14","","18","","16.1","","102.98","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 17:00","2020","02","26","17:00","6.9","","6.2","","95","","","","13","","13","","16.1","","102.98","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 18:00","2020","02","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 19:00","2020","02","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 20:00","2020","02","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 21:00","2020","02","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 22:00","2020","02","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-26 23:00","2020","02","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 00:00","2020","02","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 01:00","2020","02","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 02:00","2020","02","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 03:00","2020","02","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 04:00","2020","02","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 05:00","2020","02","27","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 06:00","2020","02","27","06:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 07:00","2020","02","27","07:00","7.3","","7.2","","99","","","","14","","6","","1.6","","102.63","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 08:00","2020","02","27","08:00","7.7","","7.6","","99","","","","20","","4","","1.6","","102.65","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 09:00","2020","02","27","09:00","7.8","","7.7","","99","","","","16","","10","","1.6","","102.68","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 10:00","2020","02","27","10:00","7.8","","7.5","","99","","","","18","","9","","3.2","","102.72","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 11:00","2020","02","27","11:00","7.5","","7.3","","98","","","","17","","10","","3.2","","102.72","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 12:00","2020","02","27","12:00","7.4","","7.2","","98","","","","17","","13","","1.6","","102.72","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 13:00","2020","02","27","13:00","7.7","","7.5","","99","","","","17","","11","","2.4","","102.68","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 14:00","2020","02","27","14:00","7.7","","7.6","","99","","","","17","","10","","2.4","","102.63","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 15:00","2020","02","27","15:00","7.6","","7.5","","99","","","","19","","8","","2.4","","102.57","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 16:00","2020","02","27","16:00","7.5","","7.4","","99","","","","16","","10","","3.2","","102.54","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 17:00","2020","02","27","17:00","7.4","","7.2","","99","","","","16","","10","","3.2","","102.48","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 18:00","2020","02","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 19:00","2020","02","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 20:00","2020","02","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 21:00","2020","02","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 22:00","2020","02","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-27 23:00","2020","02","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 00:00","2020","02","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 01:00","2020","02","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 02:00","2020","02","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 03:00","2020","02","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 04:00","2020","02","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 05:00","2020","02","28","05:00"
"-125.77","49.08","TOFINO A","1038204","2020-02-28 06:00","2020","02","28","06:00"
