"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-17","2022","10","17","","22.1","","-0.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-18","2022","10","18","","22.2","","2.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-19","2022","10","19","","19.6","","0.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","28","","69",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-20","2022","10","20","","13.2","","6.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-21","2022","10","21","","7.0","","1.4","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","25","","43",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-22","2022","10","22","","5.4","","-3.3","","1.1","","16.9","","0.0","","0.2","","0.0","","0.2","","","","32","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-23","2022","10","23","","4.8","","-3.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-24","2022","10","24","","8.0","","-2.7","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-25","2022","10","25","","3.0","","-3.1","","-0.1","","18.1","","0.0","","0.3","","1.8","","1.7","","1","","31","","34",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-26","2022","10","26","","7.0","","-4.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-27","2022","10","27","","12.0","","-0.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","25","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-28","2022","10","28","","9.4","","-4.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","23","","62",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-29","2022","10","29","","7.2","","-0.9","","3.2","","14.8","","0.0","","1.1","","0.0","","1.1","","","","25","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-30","2022","10","30","","10.6","","-0.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","78",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-31","2022","10","31","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-01","2022","11","01","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-02","2022","11","02","","-7.1","","-13.6","","-10.4","","28.4","","0.0","","0.6","","1.0","","1.0","","0","T","32","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-03","2022","11","03","","0.3","","-17.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-04","2022","11","04","","3.6","","-3.0","","0.3","","17.7","","0.0","","0.0","","2.0","","1.8","","0","T","5","","57",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-05","2022","11","05","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","0.0","","8.2","","7.2","","3","","4","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-06","2022","11","06","","-14.1","","-18.2","","-16.2","","34.2","","0.0","","0.0","","2.2","","2.2","","16","","5","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-07","2022","11","07","","-16.2","","-17.8","","-17.0","","35.0","","0.0","","0.0","","1.2","","1.2","","19","","6","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-08","2022","11","08","","-16.9","","-25.5","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-09","2022","11","09","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-10","2022","11","10","","-12.6","","-25.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-11","2022","11","11","","0.4","","-18.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-12","2022","11","12","","1.4","","-11.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-13","2022","11","13","","4.9","","-6.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","16","","27","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-14","2022","11","14","","1.3","","-10.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-15","2022","11","15","","3.8","","-9.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-16","2022","11","16","","-0.2","","-17.3","","-8.8","","26.8","","0.0","","0.0","","1.2","","1.2","","16","","31","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-17","2022","11","17","","-13.0","","-23.4","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-18","2022","11","18","","-6.5","","-19.4","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-19","2022","11","19","","3.9","","-20.8","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-20","2022","11","20","","3.8","","-3.1","","0.4","","17.6","","0.0","","0.0","T","0.0","","0.0","T","14","","27","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-21","2022","11","21","","5.8","","-4.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","13","","26","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-22","2022","11","22","","5.3","","-3.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","12","","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-23","2022","11","23","","4.5","","-2.8","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","11","","25","","38",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-24","2022","11","24","","5.5","","-4.9","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","10","","25","","36",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-25","2022","11","25","","2.9","","-0.6","","1.2","","16.8","","0.0","","2.2","","0.0","","2.2","","8","","26","","73",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-26","2022","11","26","","4.0","","-1.6","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","8","","25","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-27","2022","11","27","","1.4","","-11.3","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.6","","7","","29","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-28","2022","11","28","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","13","","33","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-29","2022","11","29","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.2","","13","","6","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-11-30","2022","11","30","","-20.8","","-24.6","","-22.7","","40.7","","0.0","","0.0","","2.6","","1.7","","14","","5","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01","2022","12","01","","-24.3","","-33.1","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02","2022","12","02","","-18.9","","-30.5","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","14","","27","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03","2022","12","03","","-4.2","","-26.6","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","13","","26","","53",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-04","2022","12","04","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","13","","26","","40",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-05","2022","12","05","","-8.7","","-28.5","","-18.6","","36.6","","0.0","","0.0","","1.0","","0.6","","13","","7","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-06","2022","12","06","","-22.0","","-32.9","","-27.5","","45.5","","0.0","","0.0","","1.0","","0.4","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-07","2022","12","07","","2.0","","-22.1","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","14","","26","","51",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-08","2022","12","08","","-3.3","","-12.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-09","2022","12","09","","-4.3","","-18.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-10","2022","12","10","","-12.4","","-19.3","","-15.9","","33.9","","0.0","","0.0","","1.0","","0.5","","13","","5","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-11","2022","12","11","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","0.0","","1.1","","0.6","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-12","2022","12","12","","-13.1","","-27.0","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-13","2022","12","13","","3.9","","-14.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","15","E","30","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-14","2022","12","14","","-1.6","","-17.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-15","2022","12","15","","-2.1","","-17.0","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","14","","26","","31",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-16","2022","12","16","","-1.9","","-17.6","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","13","","32","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-17","2022","12","17","","-17.6","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.8","","0.6","","14","","32","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-18","2022","12","18","","-22.0","","-30.1","","-26.1","","44.1","","0.0","","0.0","","0.2","","0.2","","20","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-19","2022","12","19","","-28.0","","-34.1","","-31.1","","49.1","","0.0","","0.0","","0.3","","0.3","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-20","2022","12","20","","-32.0","","-39.5","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-21","2022","12","21","","-34.6","","-41.6","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-22","2022","12","22","","-35.1","","-42.5","","-38.8","","56.8","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-23","2022","12","23","","-26.0","","-35.6","","-30.8","","48.8","","0.0","","0.0","","3.4","","2.6","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-24","2022","12","24","","-21.6","","-27.0","","-24.3","","42.3","","0.0","","0.1","L","6.6","","6.7","","28","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-25","2022","12","25","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","0.4","","0.2","","0.6","","30","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-26","2022","12","26","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","2.6","","2.0","","4.6","","30","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-27","2022","12","27","","-14.9","","-17.8","","-16.4","","34.4","","0.0","","0.0","","3.4","","3.4","","28","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-28","2022","12","28","","-13.7","","-19.4","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-29","2022","12","29","","-14.1","","-20.4","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-30","2022","12","30","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-31","2022","12","31","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
