"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-09-17 23:00","2021","09","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 00:00","2021","09","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 01:00","2021","09","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 02:00","2021","09","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 03:00","2021","09","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 04:00","2021","09","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 05:00","2021","09","18","05:00","8.5","","8.5","","100","","","","35","","7","","0.2","","91.03","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 06:00","2021","09","18","06:00","8.0","","8.0","","100","","","","33","","5","","4.8","","91.05","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 07:00","2021","09","18","07:00","7.8","","7.8","","100","","","","31","","10","","16.1","","91.06","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 08:00","2021","09","18","08:00","7.8","","7.8","","100","","","","35","","4","","16.1","","91.07","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 09:00","2021","09","18","09:00","8.3","","8.1","","99","","","","34","","7","","16.1","","91.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 10:00","2021","09","18","10:00","8.8","","8.2","","96","","","","26","","3","","16.1","","91.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 11:00","2021","09","18","11:00","10.1","","9.1","","94","","","","14","","4","","24.1","","91.16","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 12:00","2021","09","18","12:00","11.1","","8.6","","84","","","","28","","6","","24.1","","91.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 13:00","2021","09","18","13:00","11.1","","9.5","","90","","","","34","","8","","24.1","","91.15","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 14:00","2021","09","18","14:00","12.5","","8.9","","79","","","","31","","9","","24.1","","91.14","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 15:00","2021","09","18","15:00","10.0","","10.0","","100","","","","18","","7","","16.1","","91.27","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 16:00","2021","09","18","16:00","10.7","","8.8","","88","","","","29","","4","","32.2","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 17:00","2021","09","18","17:00","9.8","","9.8","","100","","","","36","","2","","32.2","","91.38","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 18:00","2021","09","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 19:00","2021","09","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 20:00","2021","09","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 21:00","2021","09","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 22:00","2021","09","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-18 23:00","2021","09","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 00:00","2021","09","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 01:00","2021","09","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 02:00","2021","09","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 03:00","2021","09","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 04:00","2021","09","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 05:00","2021","09","19","05:00","6.2","","6.2","","100","","","","17","","6","","8.1","","91.85","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 06:00","2021","09","19","06:00","6.2","","6.2","","100","","","","16","","4","","8.1","","91.92","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 07:00","2021","09","19","07:00","6.0","","6.0","","100","","","","11","","6","","24.1","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 08:00","2021","09","19","08:00","6.7","","6.1","","96","","","","16","","8","","16.1","","91.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 09:00","2021","09","19","09:00","7.0","","6.3","","95","","","","16","","8","","16.1","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 10:00","2021","09","19","10:00","7.9","","6.4","","90","","","","15","","10","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 11:00","2021","09","19","11:00","9.0","","6.0","","82","","","","36","","2","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 12:00","2021","09","19","12:00","10.2","","5.9","","75","","","","13","","4","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 13:00","2021","09","19","13:00","11.0","","6.0","","71","","","","13","","5","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 14:00","2021","09","19","14:00","13.3","","6.6","","64","","","","12","","7","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 15:00","2021","09","19","15:00","10.8","","4.9","","67","","","","34","","12","","32.2","","92.17","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 16:00","2021","09","19","16:00","11.3","","5.1","","65","","","","31","","17","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 17:00","2021","09","19","17:00","11.8","","4.5","","60","","","","32","","15","","32.2","","92.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 18:00","2021","09","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 19:00","2021","09","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 20:00","2021","09","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 21:00","2021","09","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 22:00","2021","09","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-19 23:00","2021","09","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 00:00","2021","09","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 01:00","2021","09","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 02:00","2021","09","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 03:00","2021","09","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 04:00","2021","09","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 05:00","2021","09","20","05:00","5.8","","5.8","","100","","","","34","","4","","4.8","","92.96","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 06:00","2021","09","20","06:00","5.5","","5.5","","100","","","","32","","7","","4.8","","93.03","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 07:00","2021","09","20","07:00","5.8","","5.8","","100","","","","","","0","","24.1","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 08:00","2021","09","20","08:00","6.2","","6.2","","100","","","","36","","1","","32.2","","93.19","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 09:00","2021","09","20","09:00","7.2","","6.7","","97","","","","31","","4","","16.1","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 10:00","2021","09","20","10:00","8.5","","6.8","","89","","","","36","","1","","32.2","","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 11:00","2021","09","20","11:00","10.8","","5.5","","69","","","","16","","7","","32.2","","93.30","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 12:00","2021","09","20","12:00","12.5","","5.5","","62","","","","17","","11","","32.2","","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 13:00","2021","09","20","13:00","13.6","","6.1","","60","","","","15","","7","","32.2","","93.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 14:00","2021","09","20","14:00","13.8","","3.9","","51","","","","13","","9","","32.2","","93.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 15:00","2021","09","20","15:00","15.1","","4.1","","47","","","","10","","6","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 16:00","2021","09","20","16:00","13.4","","7.0","","65","","","","36","","3","","32.2","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 17:00","2021","09","20","17:00","11.6","","7.6","","76","","","","8","","5","","32.2","","93.31","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 18:00","2021","09","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 19:00","2021","09","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 20:00","2021","09","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 21:00","2021","09","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 22:00","2021","09","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-20 23:00","2021","09","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 00:00","2021","09","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 01:00","2021","09","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 02:00","2021","09","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 03:00","2021","09","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 04:00","2021","09","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 05:00","2021","09","21","05:00","6.5","","4.8","","89","","","","36","","3","","32.2","","93.51","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 06:00","2021","09","21","06:00","6.7","","4.5","","86","","","","13","","6","","32.2","","93.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 07:00","2021","09","21","07:00","6.6","","5.0","","90","","","","36","","1","","32.2","","93.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 08:00","2021","09","21","08:00","7.2","","5.3","","88","","","","36","","2","","32.2","","93.56","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 09:00","2021","09","21","09:00","8.7","","5.3","","79","","","","14","","3","","32.2","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 10:00","2021","09","21","10:00","12.1","","3.7","","56","","","","17","","20","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 11:00","2021","09","21","11:00","12.2","","4.0","","57","","","","15","","16","","32.2","","93.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 12:00","2021","09","21","12:00","13.0","","4.5","","56","","","","17","","9","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 13:00","2021","09","21","13:00","14.5","","5.2","","53","","","","29","","5","","32.2","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 14:00","2021","09","21","14:00","16.9","","6.4","","50","","","","30","","6","","32.2","","93.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 15:00","2021","09","21","15:00","15.3","","5.8","","53","","","","32","","15","","32.2","","93.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 16:00","2021","09","21","16:00","14.5","","5.1","","53","","","","33","","10","","32.2","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 17:00","2021","09","21","17:00","14.3","","5.5","","55","","","","34","","9","","32.2","","93.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 18:00","2021","09","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 19:00","2021","09","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 20:00","2021","09","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 21:00","2021","09","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 22:00","2021","09","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-21 23:00","2021","09","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 00:00","2021","09","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 01:00","2021","09","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 02:00","2021","09","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 03:00","2021","09","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 04:00","2021","09","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 05:00","2021","09","22","05:00","4.9","","4.9","","100","","","","31","","5","","1.6","","92.73","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 06:00","2021","09","22","06:00","4.6","","4.6","","100","","","","0","","1","","1.6","","92.68","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 07:00","2021","09","22","07:00","4.5","","4.5","","100","","","","36","","3","","0.4","","92.69","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 08:00","2021","09","22","08:00","5.0","","5.0","","100","","","","12","","9","","0.8","","92.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 09:00","2021","09","22","09:00","6.8","","6.8","","100","","","","16","","9","","8.1","","92.59","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 10:00","2021","09","22","10:00","8.6","","7.1","","91","","","","31","","10","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 11:00","2021","09","22","11:00","8.9","","6.2","","83","","","","31","","21","","32.2","","92.52","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 12:00","2021","09","22","12:00","11.2","","6.4","","72","","","","32","","13","","32.2","","92.57","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 13:00","2021","09","22","13:00","12.1","","7.2","","72","","","","32","","16","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 14:00","2021","09","22","14:00","13.9","","6.9","","62","","","","32","","13","","32.2","","92.54","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 15:00","2021","09","22","15:00","13.9","","7.2","","64","","","","32","","14","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 16:00","2021","09","22","16:00","14.1","","7.4","","64","","","","31","","15","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 17:00","2021","09","22","17:00","13.7","","8.4","","70","","","","31","","9","","32.2","","92.56","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 18:00","2021","09","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 19:00","2021","09","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 20:00","2021","09","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 21:00","2021","09","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 22:00","2021","09","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-22 23:00","2021","09","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 00:00","2021","09","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 01:00","2021","09","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 02:00","2021","09","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 03:00","2021","09","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 04:00","2021","09","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 05:00","2021","09","23","05:00","6.0","","6.0","","100","","","","8","","3","","1.6","","93.08","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 06:00","2021","09","23","06:00","5.7","","5.7","","100","","","","17","","3","","1.2","","93.10","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 07:00","2021","09","23","07:00","5.6","","5.6","","100","","","","36","","2","","1.2","","93.12","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 08:00","2021","09","23","08:00","5.8","","5.8","","100","","","","31","","4","","1.6","","93.18","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 09:00","2021","09","23","09:00","6.6","","6.6","","100","","","","30","","3","","1.6","","93.19","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 10:00","2021","09","23","10:00","8.7","","8.7","","100","","","","30","","8","","11.3","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 11:00","2021","09","23","11:00","10.7","","7.3","","80","","","","32","","8","","32.2","","93.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 12:00","2021","09","23","12:00","13.7","","7.3","","65","","","","29","","7","","32.2","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 13:00","2021","09","23","13:00","17.2","","6.2","","48","","","","32","","10","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 14:00","2021","09","23","14:00","18.9","","4.4","","38","","","","34","","7","","32.2","","93.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 15:00","2021","09","23","15:00","19.1","","2.6","","33","","","","33","","9","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 16:00","2021","09","23","16:00","17.3","","1.3","","34","","","","34","","8","","32.2","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 17:00","2021","09","23","17:00","15.9","","3.0","","42","","","","33","","8","","32.2","","93.21","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 18:00","2021","09","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 19:00","2021","09","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 20:00","2021","09","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 21:00","2021","09","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 22:00","2021","09","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-23 23:00","2021","09","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 00:00","2021","09","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 01:00","2021","09","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 02:00","2021","09","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 03:00","2021","09","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 04:00","2021","09","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 05:00","2021","09","24","05:00","8.0","","5.4","","83","","","","32","","4","","24.1","","93.38","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 06:00","2021","09","24","06:00","7.2","","5.3","","88","","","","34","","3","","32.2","","93.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 07:00","2021","09","24","07:00","7.1","","5.2","","88","","","","3","","4","","32.2","","93.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 08:00","2021","09","24","08:00","7.8","","5.8","","87","","","","31","","7","","32.2","","93.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 09:00","2021","09","24","09:00","10.0","","6.0","","76","","","","18","","3","","32.2","","93.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 10:00","2021","09","24","10:00","11.8","","6.0","","67","","","","14","","5","","32.2","","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 11:00","2021","09","24","11:00","14.1","","6.6","","60","","","","13","","8","","32.2","","93.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 12:00","2021","09","24","12:00","16.1","","4.8","","47","","","","9","","4","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 13:00","2021","09","24","13:00","17.3","","4.9","","44","","","","9","","3","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 14:00","2021","09","24","14:00","18.5","","5.0","","41","","","","36","","1","","32.2","","92.93","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 15:00","2021","09","24","15:00","19.5","","7.0","","44","","","","11","","8","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 16:00","2021","09","24","16:00","18.9","","5.3","","41","","","","12","","8","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 17:00","2021","09","24","17:00","16.2","","8.4","","60","","","","10","","6","","32.2","","92.66","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 18:00","2021","09","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 19:00","2021","09","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 20:00","2021","09","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 21:00","2021","09","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 22:00","2021","09","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-24 23:00","2021","09","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 00:00","2021","09","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 01:00","2021","09","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 02:00","2021","09","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 03:00","2021","09","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 04:00","2021","09","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 05:00","2021","09","25","05:00","4.6","","4.6","","100","","","","36","","2","","32.2","","92.30","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 06:00","2021","09","25","06:00","4.6","","4.6","","100","","","","16","","4","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 07:00","2021","09","25","07:00","4.5","","4.5","","100","","","","32","","3","","1.6","","92.28","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 08:00","2021","09","25","08:00","5.0","","5.0","","100","","","","26","","3","","1.0","","92.29","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 09:00","2021","09","25","09:00","5.9","","5.9","","100","","","","32","","4","","1.0","","92.26","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 10:00","2021","09","25","10:00","9.6","","7.5","","87","","","","28","","4","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 11:00","2021","09","25","11:00","13.5","","7.1","","65","","","","17","","6","","32.2","","92.17","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 12:00","2021","09","25","12:00","17.3","","7.9","","54","","","","14","","11","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 13:00","2021","09","25","13:00","20.3","","8.5","","46","","","","18","","13","","32.2","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 14:00","2021","09","25","14:00","21.9","","8.0","","40","","","","18","","7","","32.2","","91.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 15:00","2021","09","25","15:00","23.1","","8.2","","38","","","","19","","10","","32.2","","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 16:00","2021","09","25","16:00","20.5","","8.7","","46","","","","33","","10","","32.2","","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 17:00","2021","09","25","17:00","19.8","","10.9","","56","","","","36","","3","","32.2","","91.77","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 18:00","2021","09","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 19:00","2021","09","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 20:00","2021","09","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 21:00","2021","09","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 22:00","2021","09","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-25 23:00","2021","09","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 00:00","2021","09","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 01:00","2021","09","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 02:00","2021","09","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 03:00","2021","09","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 04:00","2021","09","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 05:00","2021","09","26","05:00","10.3","","10.1","","99","","","","32","","5","","24.1","","91.69","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 06:00","2021","09","26","06:00","8.9","","8.9","","100","","","","21","","5","","32.2","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 07:00","2021","09","26","07:00","9.1","","9.1","","100","","","","31","","5","","32.2","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 08:00","2021","09","26","08:00","10.9","","9.8","","93","","","","36","","3","","32.2","","91.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 09:00","2021","09","26","09:00","12.4","","9.9","","85","","","","36","","2","","32.2","","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 10:00","2021","09","26","10:00","14.1","","9.9","","76","","","","36","","2","","32.2","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-09-26 11:00","2021","09","26","11:00","15.3","","9.7","","69","","","","9","","4","","32.2","","91.59","","","","","","Mostly Cloudy"
