"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 21:00","2021","10","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 22:00","2021","10","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-17 23:00","2021","10","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 00:00","2021","10","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 01:00","2021","10","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 02:00","2021","10","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 03:00","2021","10","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 04:00","2021","10","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 05:00","2021","10","18","05:00","1.9","","1.9","","100","","","","28","","5","","24.1","","91.87","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 06:00","2021","10","18","06:00","1.7","","1.7","","100","","","","2","","3","","24.1","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 07:00","2021","10","18","07:00","2.4","","2.4","","100","","","","36","","1","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 08:00","2021","10","18","08:00","3.1","","2.9","","98","","","","15","","4","","24.1","","92.13","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 09:00","2021","10","18","09:00","3.8","","2.7","","93","","","","15","","5","","24.1","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 10:00","2021","10","18","10:00","5.0","","2.8","","86","","","","13","","3","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 11:00","2021","10","18","11:00","6.9","","3.5","","79","","","","36","","3","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 12:00","2021","10","18","12:00","8.2","","4.3","","77","","","","30","","8","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 13:00","2021","10","18","13:00","10.4","","4.2","","66","","","","33","","6","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 14:00","2021","10","18","14:00","12.1","","4.5","","60","","","","30","","9","","32.2","","92.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 15:00","2021","10","18","15:00","12.5","","5.4","","62","","","","36","","4","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 16:00","2021","10","18","16:00","9.5","","5.2","","74","","","","6","","4","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 17:00","2021","10","18","17:00","8.1","","4.6","","78","","","","36","","1","","32.2","","92.22","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 18:00","2021","10","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 19:00","2021","10","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 20:00","2021","10","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 21:00","2021","10","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 22:00","2021","10","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-18 23:00","2021","10","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 00:00","2021","10","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 01:00","2021","10","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 02:00","2021","10","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 03:00","2021","10","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 04:00","2021","10","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 05:00","2021","10","19","05:00","0.6","","0.6","","100","","","","8","","4","","0.8","","92.72","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 06:00","2021","10","19","06:00","0.2","","0.2","","100","","","","16","","9","","0.8","","92.78","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 07:00","2021","10","19","07:00","0.5","","0.5","","100","","","","14","","7","","0.4","","92.81","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 08:00","2021","10","19","08:00","0.8","","0.8","","100","","","","36","","3","","1.6","","92.87","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 09:00","2021","10","19","09:00","0.9","","0.9","","100","","","","12","","5","","0.4","","92.90","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 10:00","2021","10","19","10:00","1.7","","1.7","","100","","","","18","","7","","1.6","","92.91","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 11:00","2021","10","19","11:00","2.4","","2.1","","98","","","","36","","1","","4.8","","92.89","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 12:00","2021","10","19","12:00","5.0","","2.0","","80","","","","32","","5","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 13:00","2021","10","19","13:00","7.9","","2.0","","67","","","","3","","3","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 14:00","2021","10","19","14:00","9.1","","3.3","","67","","","","7","","3","","32.2","","92.63","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 15:00","2021","10","19","15:00","10.9","","4.1","","63","","","","2","","3","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 16:00","2021","10","19","16:00","8.5","","3.4","","70","","","","4","","4","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 17:00","2021","10","19","17:00","7.1","","3.1","","75","","","","36","","2","","32.2","","92.47","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 18:00","2021","10","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 19:00","2021","10","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 20:00","2021","10","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 21:00","2021","10","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 22:00","2021","10","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-19 23:00","2021","10","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 00:00","2021","10","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 01:00","2021","10","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 02:00","2021","10","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 03:00","2021","10","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 04:00","2021","10","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 05:00","2021","10","20","05:00","-1.6","","-1.6","","100","","","","36","","3","","0.8","","92.38","","","","-3","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 06:00","2021","10","20","06:00","-1.3","","-1.3","","100","","","","36","","2","","0.8","","92.35","","","","-2","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 07:00","2021","10","20","07:00","-1.7","","-1.7","","100","","","","14","","4","","0.4","","92.34","","","","-3","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 08:00","2021","10","20","08:00","-1.8","","-1.8","","100","","","","15","","5","","0.2","","92.32","","","","-4","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 09:00","2021","10","20","09:00","-1.5","","-1.5","","100","","","","15","","8","","1.6","","92.30","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 10:00","2021","10","20","10:00","-0.2","","-0.2","","100","","","","15","","6","","8.1","","92.28","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 11:00","2021","10","20","11:00","1.5","","1.5","","100","","","","14","","5","","32.2","","92.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 12:00","2021","10","20","12:00","2.3","","0.8","","90","","","","36","","2","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 13:00","2021","10","20","13:00","4.2","","0.7","","78","","","","36","","1","","32.2","","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 14:00","2021","10","20","14:00","6.2","","1.9","","74","","","","36","","1","","32.2","","92.12","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 15:00","2021","10","20","15:00","7.0","","1.7","","69","","","","36","","2","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 16:00","2021","10","20","16:00","7.5","","2.0","","68","","","","31","","6","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 17:00","2021","10","20","17:00","6.7","","2.3","","73","","","","30","","7","","32.2","","92.19","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 18:00","2021","10","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 19:00","2021","10","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 20:00","2021","10","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 21:00","2021","10","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 22:00","2021","10","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-20 23:00","2021","10","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 00:00","2021","10","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 01:00","2021","10","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 02:00","2021","10","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 03:00","2021","10","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 04:00","2021","10","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 05:00","2021","10","21","05:00","2.5","","2.5","","100","","","","19","","4","","32.2","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 06:00","2021","10","21","06:00","2.4","","2.4","","100","","","","36","","3","","1.6","","92.84","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 07:00","2021","10","21","07:00","1.0","","1.0","","100","","","","30","","4","","0.8","","92.87","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 08:00","2021","10","21","08:00","1.6","","1.6","","100","","","","14","","3","","0.8","","92.92","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 09:00","2021","10","21","09:00","1.9","","1.9","","100","","","","17","","5","","0.2","","93.00","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 10:00","2021","10","21","10:00","2.6","","2.6","","100","","","","36","","2","","0.4","","93.03","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 11:00","2021","10","21","11:00","6.5","","6.5","","100","","","","8","","3","","32.2","","92.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 12:00","2021","10","21","12:00","11.1","","4.1","","62","","","","14","","16","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 13:00","2021","10","21","13:00","12.6","","3.3","","53","","","","16","","13","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 14:00","2021","10","21","14:00","12.6","","2.6","","50","","","","14","","14","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 15:00","2021","10","21","15:00","11.8","","2.7","","53","","","","11","","8","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 16:00","2021","10","21","16:00","10.4","","4.3","","65","","","","0","","1","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 17:00","2021","10","21","17:00","8.8","","4.3","","73","","","","36","","1","","32.2","","92.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 18:00","2021","10","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 19:00","2021","10","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 20:00","2021","10","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 21:00","2021","10","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 22:00","2021","10","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-21 23:00","2021","10","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 00:00","2021","10","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 01:00","2021","10","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 02:00","2021","10","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 03:00","2021","10","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 04:00","2021","10","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 05:00","2021","10","22","05:00","0.8","","0.8","","100","","","","36","","3","","24.1","","92.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 06:00","2021","10","22","06:00","1.6","","1.6","","100","","","","36","","2","","9.7","","92.09","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 07:00","2021","10","22","07:00","1.7","","1.7","","100","","","","","","0","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 08:00","2021","10","22","08:00","1.8","","1.8","","100","","","","32","","6","","32.2","","92.05","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 09:00","2021","10","22","09:00","2.4","","2.4","","100","","","","8","","4","","32.2","","92.02","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 10:00","2021","10","22","10:00","3.2","","2.6","","96","","","","36","","1","","32.2","","91.96","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 11:00","2021","10","22","11:00","3.6","","2.7","","94","","","","36","","2","","32.2","","91.87","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 12:00","2021","10","22","12:00","4.4","","3.6","","95","","","","17","","4","","24.1","","91.82","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 13:00","2021","10","22","13:00","5.5","","4.1","","91","","","","36","","2","","24.1","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 14:00","2021","10","22","14:00","6.1","","4.9","","92","","","","36","","3","","24.1","","91.63","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 15:00","2021","10","22","15:00","6.7","","4.9","","88","","","","15","","3","","24.1","","91.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 16:00","2021","10","22","16:00","7.4","","4.8","","83","","","","32","","4","","24.1","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 17:00","2021","10","22","17:00","6.8","","6.0","","94","","","","36","","2","","32.2","","91.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 18:00","2021","10","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 19:00","2021","10","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 20:00","2021","10","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 21:00","2021","10","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 22:00","2021","10","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-22 23:00","2021","10","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 00:00","2021","10","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 01:00","2021","10","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 02:00","2021","10","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 03:00","2021","10","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 04:00","2021","10","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 05:00","2021","10","23","05:00","5.4","","5.4","","100","","","","36","","2","","24.1","","91.26","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 06:00","2021","10","23","06:00","5.4","","5.4","","100","","","","36","","2","","24.1","","91.26","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 07:00","2021","10","23","07:00","5.4","","5.4","","100","","","","36","","2","","16.1","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 08:00","2021","10","23","08:00","5.3","","5.3","","100","","","","36","","1","","11.3","","91.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 09:00","2021","10","23","09:00","5.7","","5.7","","100","","","","36","","1","","16.1","","91.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 10:00","2021","10","23","10:00","6.0","","6.0","","100","","","","31","","3","","16.1","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 11:00","2021","10","23","11:00","6.8","","6.8","","100","","","","27","","5","","24.1","","91.25","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 12:00","2021","10","23","12:00","7.5","","6.4","","93","","","","36","","2","","16.1","","91.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 13:00","2021","10","23","13:00","8.0","","5.7","","85","","","","36","","2","","16.1","","91.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 14:00","2021","10","23","14:00","8.5","","6.8","","89","","","","14","","11","","16.1","","91.23","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 15:00","2021","10","23","15:00","8.8","","6.5","","85","","","","13","","11","","16.1","","91.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 16:00","2021","10","23","16:00","8.0","","6.9","","93","","","","12","","5","","16.1","","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 17:00","2021","10","23","17:00","8.2","","6.8","","91","","","","13","","5","","16.1","","91.24","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 18:00","2021","10","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 19:00","2021","10","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 20:00","2021","10","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 21:00","2021","10","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 22:00","2021","10","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-23 23:00","2021","10","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 00:00","2021","10","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 01:00","2021","10","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 02:00","2021","10","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 03:00","2021","10","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 04:00","2021","10","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 05:00","2021","10","24","05:00","5.3","","2.4","","81","","","","10","","4","","32.2","","91.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 06:00","2021","10","24","06:00","5.1","","2.4","","82","","","","12","","5","","32.2","","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 07:00","2021","10","24","07:00","5.0","","2.4","","84","","","","9","","7","","32.2","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 08:00","2021","10","24","08:00","5.2","","2.2","","81","","","","12","","7","","32.2","","91.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 09:00","2021","10","24","09:00","5.9","","2.4","","78","","","","13","","4","","32.2","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 10:00","2021","10","24","10:00","6.7","","2.5","","75","","","","13","","4","","32.2","","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 11:00","2021","10","24","11:00","8.6","","2.4","","65","","","","17","","11","","32.2","","91.14","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 12:00","2021","10","24","12:00","9.2","","2.4","","62","","","","14","","14","","32.2","","91.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 13:00","2021","10","24","13:00","10.9","","2.6","","56","","","","15","","14","","32.2","","90.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 14:00","2021","10","24","14:00","10.8","","2.3","","55","","","","17","","9","","32.2","","90.81","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 15:00","2021","10","24","15:00","10.4","","2.5","","58","","","","15","","13","","32.2","","90.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 16:00","2021","10","24","16:00","9.9","","2.4","","60","","","","12","","11","","32.2","","90.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 17:00","2021","10","24","17:00","9.5","","2.2","","60","","","","11","","13","","32.2","","90.53","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 18:00","2021","10","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 19:00","2021","10","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 20:00","2021","10","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 21:00","2021","10","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 22:00","2021","10","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-24 23:00","2021","10","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 00:00","2021","10","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 01:00","2021","10","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 02:00","2021","10","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 03:00","2021","10","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 04:00","2021","10","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 05:00","2021","10","25","05:00","6.0","","6.0","","100","","","","8","","4","","24.1","","90.38","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 06:00","2021","10","25","06:00","5.7","","5.7","","100","","","","32","","3","","24.1","","90.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 07:00","2021","10","25","07:00","5.8","","5.8","","100","","","","28","","4","","24.1","","90.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 08:00","2021","10","25","08:00","6.3","","6.3","","100","","","","16","","6","","24.1","","90.49","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 09:00","2021","10","25","09:00","6.5","","6.5","","100","","","","13","","6","","16.1","","90.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 10:00","2021","10","25","10:00","7.0","","7.0","","100","","","","36","","2","","32.2","","90.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 11:00","2021","10","25","11:00","8.6","","4.9","","78","","","","15","","23","","32.2","","90.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 12:00","2021","10","25","12:00","10.0","","4.7","","70","","","","13","","19","","32.2","","90.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 13:00","2021","10","25","13:00","11.5","","3.6","","58","","","","14","","17","","32.2","","90.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 14:00","2021","10","25","14:00","11.3","","2.6","","55","","","","13","","23","","32.2","","90.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 15:00","2021","10","25","15:00","11.3","","1.9","","52","","","","14","","19","","32.2","","90.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 16:00","2021","10","25","16:00","11.2","","1.2","","50","","","","13","","18","","32.2","","90.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 17:00","2021","10","25","17:00","10.8","","-0.4","","46","","","","12","","20","","32.2","","90.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 18:00","2021","10","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 19:00","2021","10","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 20:00","2021","10","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 21:00","2021","10","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 22:00","2021","10","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-25 23:00","2021","10","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 00:00","2021","10","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 01:00","2021","10","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 02:00","2021","10","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 03:00","2021","10","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 04:00","2021","10","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 05:00","2021","10","26","05:00","5.5","","1.0","","72","","","","14","","7","","32.2","","91.17","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 06:00","2021","10","26","06:00","5.0","","0.9","","74","","","","14","","9","","32.2","","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 07:00","2021","10","26","07:00","4.8","","1.3","","78","","","","13","","5","","32.2","","91.21","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 08:00","2021","10","26","08:00","5.2","","1.5","","77","","","","13","","6","","32.2","","91.25","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 09:00","2021","10","26","09:00","5.8","","2.1","","77","","","","12","","8","","32.2","","91.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-10-26 10:00","2021","10","26","10:00","7.8","","2.7","","70","","","","12","","8","","32.2","","91.33","","","","","","Rain"
