"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-07-17 20:00","2021","07","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-17 21:00","2021","07","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-17 22:00","2021","07","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-17 23:00","2021","07","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 00:00","2021","07","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 01:00","2021","07","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 02:00","2021","07","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 03:00","2021","07","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 04:00","2021","07","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 05:00","2021","07","18","05:00","12.5","","7.0","","69","","","","36","","3","","32.2","","92.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 06:00","2021","07","18","06:00","11.8","","7.9","","77","","","","32","","4","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 07:00","2021","07","18","07:00","13.7","","9.8","","77","","","","31","","7","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 08:00","2021","07","18","08:00","16.1","","10.0","","67","","","","0","","1","","32.2","","92.82","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 09:00","2021","07","18","09:00","19.0","","8.4","","50","","","","19","","4","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 10:00","2021","07","18","10:00","22.5","","9.0","","42","","","","13","","5","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 11:00","2021","07","18","11:00","25.7","","9.5","","35","","","","13","","11","","32.2","","92.67","","27","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 12:00","2021","07","18","12:00","28.1","","9.1","","30","","","","16","","16","","32.2","","92.60","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 13:00","2021","07","18","13:00","30.3","","5.6","","21","","","","13","","8","","32.2","","92.56","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 14:00","2021","07","18","14:00","29.5","","5.9","","22","","","","30","","11","","32.2","","92.53","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 15:00","2021","07","18","15:00","31.5","","4.6","","18","","","","17","","3","","32.2","","92.51","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 16:00","2021","07","18","16:00","31.1","","4.0","","18","","","","18","","11","","32.2","","92.51","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 17:00","2021","07","18","17:00","31.8","","2.4","","15","","","","14","","10","","32.2","","92.49","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 18:00","2021","07","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 19:00","2021","07","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 20:00","2021","07","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 21:00","2021","07","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 22:00","2021","07","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-18 23:00","2021","07","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 00:00","2021","07","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 01:00","2021","07","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 02:00","2021","07","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 03:00","2021","07","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 04:00","2021","07","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 05:00","2021","07","19","05:00","12.2","","6.9","","70","","","","34","","4","","16.1","","92.91","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 06:00","2021","07","19","06:00","12.3","","8.0","","74","","","","35","","4","","16.1","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 07:00","2021","07","19","07:00","13.6","","9.3","","75","","","","29","","7","","16.1","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 08:00","2021","07","19","08:00","15.9","","9.5","","65","","","","28","","5","","16.1","","92.96","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 09:00","2021","07","19","09:00","18.6","","10.0","","57","","","","32","","6","","16.1","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 10:00","2021","07","19","10:00","21.6","","11.5","","52","","","","29","","10","","16.1","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 11:00","2021","07","19","11:00","23.7","","10.4","","43","","","","36","","3","","16.1","","92.75","","25","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 12:00","2021","07","19","12:00","26.2","","10.2","","36","","","","28","","5","","16.1","","92.65","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 13:00","2021","07","19","13:00","28.6","","9.5","","30","","","","34","","6","","16.1","","92.55","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 14:00","2021","07","19","14:00","30.4","","10.0","","28","","","","32","","9","","16.1","","92.46","","32","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 15:00","2021","07","19","15:00","31.5","","7.8","","22","","","","35","","9","","24.1","","92.38","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 16:00","2021","07","19","16:00","31.9","","9.7","","25","","","","32","","9","","32.2","","92.31","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 17:00","2021","07","19","17:00","32.6","","9.2","","23","","","","31","","11","","32.2","","92.25","","34","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 18:00","2021","07","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 19:00","2021","07","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 20:00","2021","07","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 21:00","2021","07","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 22:00","2021","07","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-19 23:00","2021","07","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 00:00","2021","07","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 01:00","2021","07","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 02:00","2021","07","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 03:00","2021","07","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 04:00","2021","07","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 05:00","2021","07","20","05:00","14.8","","9.0","","68","","","","32","","12","","16.1","","92.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 06:00","2021","07","20","06:00","15.4","","10.1","","70","","","","36","","1","","16.1","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 07:00","2021","07","20","07:00","16.1","","10.8","","70","","","","31","","6","","16.1","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 08:00","2021","07","20","08:00","17.9","","9.0","","55","","","","31","","10","","16.1","","92.45","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 09:00","2021","07","20","09:00","19.9","","10.2","","53","","","","31","","4","","16.1","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 10:00","2021","07","20","10:00","22.6","","9.4","","43","","","","36","","2","","16.1","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 11:00","2021","07","20","11:00","25.7","","8.7","","34","","","","13","","4","","16.1","","92.33","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 12:00","2021","07","20","12:00","28.1","","10.0","","32","","","","17","","15","","16.1","","92.24","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 13:00","2021","07","20","13:00","29.1","","9.4","","29","","","","36","","2","","16.1","","92.14","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 14:00","2021","07","20","14:00","30.5","","9.4","","26","","","","32","","12","","32.2","","92.10","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 15:00","2021","07","20","15:00","32.3","","3.6","","16","","","","36","","3","","16.1","","92.05","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 16:00","2021","07","20","16:00","32.5","","5.1","","17","","","","36","","3","","16.1","","92.02","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 17:00","2021","07","20","17:00","31.6","","5.4","","19","","","","35","","10","","16.1","","91.98","","31","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 18:00","2021","07","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 19:00","2021","07","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 20:00","2021","07","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 21:00","2021","07","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 22:00","2021","07","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-20 23:00","2021","07","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 00:00","2021","07","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 01:00","2021","07","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 02:00","2021","07","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 03:00","2021","07","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 04:00","2021","07","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 05:00","2021","07","21","05:00","13.5","","8.6","","72","","","","36","","3","","16.1","","92.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 06:00","2021","07","21","06:00","13.7","","9.0","","73","","","","","","0","","16.1","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 07:00","2021","07","21","07:00","14.8","","10.4","","75","","","","32","","3","","16.1","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 08:00","2021","07","21","08:00","16.6","","10.5","","67","","","","30","","5","","16.1","","92.21","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 09:00","2021","07","21","09:00","19.6","","10.4","","55","","","","36","","1","","16.1","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 10:00","2021","07","21","10:00","23.7","","10.6","","43","","","","15","","5","","16.1","","92.10","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 11:00","2021","07","21","11:00","26.8","","5.6","","25","","","","14","","21","","16.1","","92.02","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 12:00","2021","07","21","12:00","29.3","","6.2","","23","","","","14","","18","","16.1","","91.96","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 13:00","2021","07","21","13:00","29.2","","5.4","","22","","","","15","","28","","16.1","","91.90","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 14:00","2021","07","21","14:00","29.1","","4.7","","21","","","","14","","26","","24.1","","91.86","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 15:00","2021","07","21","15:00","27.3","","5.1","","24","","","","13","","20","","24.1","","91.80","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 16:00","2021","07","21","16:00","25.6","","7.1","","30","","","","2","","4","","24.1","","91.78","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 17:00","2021","07","21","17:00","24.9","","5.2","","28","","","","15","","27","","16.1","","91.86","","","","","","Thunderstorms"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 18:00","2021","07","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 19:00","2021","07","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 20:00","2021","07","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 21:00","2021","07","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 22:00","2021","07","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-21 23:00","2021","07","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 00:00","2021","07","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 01:00","2021","07","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 02:00","2021","07","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 03:00","2021","07","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 04:00","2021","07","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 05:00","2021","07","22","05:00","8.2","","5.1","","81","","","","32","","4","","8.1","","92.25","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 06:00","2021","07","22","06:00","10.1","","6.2","","77","","","","12","","3","","16.1","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 07:00","2021","07","22","07:00","11.2","","6.9","","75","","","","36","","1","","8.1","","92.33","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 08:00","2021","07","22","08:00","13.6","","8.6","","72","","","","36","","2","","8.1","","92.37","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 09:00","2021","07","22","09:00","15.9","","7.9","","59","","","","24","","3","","16.1","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 10:00","2021","07","22","10:00","18.7","","4.8","","40","","","","32","","16","","8.1","","92.40","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 11:00","2021","07","22","11:00","17.8","","3.0","","37","","","","33","","17","","8.1","","92.48","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 12:00","2021","07","22","12:00","15.6","","4.6","","48","","","","32","","28","","8.1","","92.61","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 13:00","2021","07","22","13:00","16.5","","4.3","","44","","","","32","","23","","16.1","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 14:00","2021","07","22","14:00","17.6","","4.0","","40","","","","32","","22","","16.1","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 15:00","2021","07","22","15:00","18.0","","3.4","","38","","","","33","","14","","16.1","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 16:00","2021","07","22","16:00","19.0","","3.3","","35","","","","32","","19","","24.1","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 17:00","2021","07","22","17:00","19.6","","3.4","","34","","","","32","","12","","24.1","","92.64","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 18:00","2021","07","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 19:00","2021","07","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 20:00","2021","07","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 21:00","2021","07","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 22:00","2021","07","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-22 23:00","2021","07","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 00:00","2021","07","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 01:00","2021","07","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 02:00","2021","07","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 03:00","2021","07","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 04:00","2021","07","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 05:00","2021","07","23","05:00","5.9","","2.6","","79","","","","36","","1","","16.1","","92.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 06:00","2021","07","23","06:00","6.3","","3.5","","83","","","","30","","3","","16.1","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 07:00","2021","07","23","07:00","7.8","","5.6","","86","","","","30","","8","","16.1","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 08:00","2021","07","23","08:00","9.4","","5.4","","76","","","","36","","2","","16.1","","92.94","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 09:00","2021","07","23","09:00","10.8","","4.6","","66","","","","36","","1","","16.1","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 10:00","2021","07","23","10:00","13.2","","4.7","","56","","","","29","","6","","16.1","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 11:00","2021","07","23","11:00","16.4","","4.6","","45","","","","32","","13","","16.1","","92.89","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 12:00","2021","07","23","12:00","17.7","","5.7","","45","","","","32","","7","","16.1","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 13:00","2021","07","23","13:00","20.4","","5.4","","37","","","","34","","11","","8.1","","92.86","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 14:00","2021","07","23","14:00","22.4","","7.2","","37","","","","33","","15","","4.8","","92.84","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 15:00","2021","07","23","15:00","23.0","","4.8","","30","","","","32","","28","","4.8","","92.88","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 16:00","2021","07","23","16:00","22.9","","4.9","","31","","","","32","","17","","8.1","","92.90","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 17:00","2021","07","23","17:00","22.7","","5.4","","32","","","","32","","11","","8.1","","92.92","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 18:00","2021","07","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 19:00","2021","07","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 20:00","2021","07","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 21:00","2021","07","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 22:00","2021","07","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-23 23:00","2021","07","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 00:00","2021","07","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 01:00","2021","07","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 02:00","2021","07","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 03:00","2021","07","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 04:00","2021","07","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 05:00","2021","07","24","05:00","8.5","","4.8","","78","","","","36","","3","","16.1","","93.14","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 06:00","2021","07","24","06:00","8.4","","5.4","","81","","","","0","","1","","11.3","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 07:00","2021","07","24","07:00","10.0","","6.7","","80","","","","21","","3","","11.3","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 08:00","2021","07","24","08:00","11.3","","7.5","","77","","","","30","","4","","11.3","","93.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 09:00","2021","07","24","09:00","13.2","","7.6","","69","","","","29","","5","","4.8","","93.15","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 10:00","2021","07","24","10:00","15.3","","8.1","","62","","","","31","","10","","8.1","","93.10","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 11:00","2021","07","24","11:00","18.1","","6.4","","46","","","","30","","7","","6.4","","93.02","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 12:00","2021","07","24","12:00","20.6","","7.5","","43","","","","32","","13","","6.4","","92.94","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 13:00","2021","07","24","13:00","22.6","","8.3","","39","","","","32","","9","","6.4","","92.83","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 14:00","2021","07","24","14:00","24.3","","7.6","","34","","","","31","","13","","8.1","","92.76","","25","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 15:00","2021","07","24","15:00","25.6","","8.9","","34","","","","31","","10","","8.1","","92.69","","26","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 16:00","2021","07","24","16:00","26.6","","8.4","","31","","","","31","","18","","8.1","","92.64","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 17:00","2021","07","24","17:00","26.2","","10.0","","36","","","","33","","9","","8.1","","92.59","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 18:00","2021","07","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 19:00","2021","07","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 20:00","2021","07","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 21:00","2021","07","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 22:00","2021","07","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-24 23:00","2021","07","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 00:00","2021","07","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 01:00","2021","07","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 02:00","2021","07","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 03:00","2021","07","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 04:00","2021","07","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 05:00","2021","07","25","05:00","11.0","","7.2","","77","","","","34","","3","","4.8","","92.64","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 06:00","2021","07","25","06:00","10.4","","7.6","","83","","","","36","","2","","4.8","","92.65","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 07:00","2021","07","25","07:00","12.4","","8.8","","79","","","","29","","3","","6.4","","92.68","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 08:00","2021","07","25","08:00","14.1","","8.9","","71","","","","36","","1","","6.4","","92.68","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 09:00","2021","07","25","09:00","16.6","","9.4","","62","","","","30","","3","","4.8","","92.65","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 10:00","2021","07","25","10:00","19.1","","10.8","","58","","","","31","","6","","4.8","","92.61","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 11:00","2021","07","25","11:00","21.2","","10.7","","51","","","","30","","8","","4.8","","92.53","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 12:00","2021","07","25","12:00","23.5","","9.9","","42","","","","32","","8","","4.8","","92.47","","25","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 13:00","2021","07","25","13:00","25.0","","10.6","","40","","","","31","","12","","4.8","","92.38","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 14:00","2021","07","25","14:00","26.2","","11.3","","39","","","","31","","12","","4.8","","92.31","","28","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 15:00","2021","07","25","15:00","28.1","","11.3","","35","","","","31","","13","","6.4","","92.23","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 16:00","2021","07","25","16:00","28.0","","10.7","","34","","","","33","","12","","4.8","","92.19","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 17:00","2021","07","25","17:00","26.8","","13.4","","43","","","","33","","5","","4.8","","92.14","","30","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 18:00","2021","07","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 19:00","2021","07","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 20:00","2021","07","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 21:00","2021","07","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 22:00","2021","07","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-25 23:00","2021","07","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 00:00","2021","07","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 01:00","2021","07","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 02:00","2021","07","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 03:00","2021","07","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 04:00","2021","07","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 05:00","2021","07","26","05:00","14.7","","10.4","","75","","","","36","","2","","16.1","","92.43","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 06:00","2021","07","26","06:00","14.2","","11.2","","82","","","","0","","1","","8.1","","92.48","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 07:00","2021","07","26","07:00","15.7","","11.4","","75","","","","31","","13","","8.1","","92.50","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 08:00","2021","07","26","08:00","16.7","","12.0","","74","","","","31","","11","","8.1","","92.50","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 09:00","2021","07","26","09:00","18.2","","12.1","","68","","","","30","","17","","16.1","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-07-26 10:00","2021","07","26","10:00","20.1","","12.3","","61","","","","31","","12","","8.1","","92.42","","","","","","Smoke"
