"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 19:00","2021","04","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 20:00","2021","04","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 21:00","2021","04","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 22:00","2021","04","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-17 23:00","2021","04","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 00:00","2021","04","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 01:00","2021","04","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 02:00","2021","04","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 03:00","2021","04","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 04:00","2021","04","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 05:00","2021","04","18","05:00","0.1","","-1.6","","88","","","","30","","3","","32.2","","93.02","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 06:00","2021","04","18","06:00","-0.3","","-1.6","","91","","","","34","","6","","32.2","","93.02","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 07:00","2021","04","18","07:00","-0.1","","-1.6","","89","","","","33","","4","","32.2","","93.00","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 08:00","2021","04","18","08:00","1.8","","-0.1","","87","","","","30","","9","","32.2","","93.00","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 09:00","2021","04","18","09:00","3.7","","-0.5","","74","","","","28","","5","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 10:00","2021","04","18","10:00","5.7","","0.4","","68","","","","30","","8","","32.2","","92.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 11:00","2021","04","18","11:00","10.3","","-2.3","","41","","","","35","","16","","32.2","","92.98","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 12:00","2021","04","18","12:00","7.8","","-1.2","","53","","","","35","","5","","16.1","","93.23","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 13:00","2021","04","18","13:00","3.9","","2.6","","91","","","","2","","5","","16.1","","93.49","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 14:00","2021","04","18","14:00","3.7","","2.0","","89","","","","4","","11","","16.1","","93.63","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 15:00","2021","04","18","15:00","4.5","","1.0","","78","","","","5","","10","","16.1","","93.73","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 16:00","2021","04","18","16:00","5.9","","2.5","","79","","","","7","","4","","32.2","","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 17:00","2021","04","18","17:00","6.4","","2.8","","78","","","","10","","5","","32.2","","93.67","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 18:00","2021","04","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 19:00","2021","04","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 20:00","2021","04","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 21:00","2021","04","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 22:00","2021","04","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-18 23:00","2021","04","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 00:00","2021","04","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 01:00","2021","04","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 02:00","2021","04","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 03:00","2021","04","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 04:00","2021","04","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 05:00","2021","04","19","05:00","-3.6","","-4.0","","97","","","","36","","3","","0.8","","93.97","","","","-5","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 06:00","2021","04","19","06:00","-4.1","","-4.6","","97","","","","31","","3","","0.4","","93.98","","","","-5","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 07:00","2021","04","19","07:00","-3.9","","-4.3","","97","","","","0","","1","","1.6","","94.00","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 08:00","2021","04","19","08:00","-2.1","","-2.3","","98","","","","27","","6","","32.2","","93.97","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 09:00","2021","04","19","09:00","-0.5","","-1.2","","95","","","","15","","9","","32.2","","93.94","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 10:00","2021","04","19","10:00","3.1","","-1.4","","72","","","","14","","7","","32.2","","93.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 11:00","2021","04","19","11:00","6.6","","-9.0","","32","","","","34","","5","","32.2","","93.82","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 12:00","2021","04","19","12:00","8.6","","-9.5","","27","","","","17","","7","","32.2","","93.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 13:00","2021","04","19","13:00","9.3","","-11.9","","21","","","","24","","8","","32.2","","93.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 14:00","2021","04","19","14:00","11.0","","-10.7","","21","","","","28","","7","","32.2","","93.59","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 15:00","2021","04","19","15:00","11.7","","-11.9","","18","","","","29","","10","","32.2","","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 16:00","2021","04","19","16:00","12.7","","-10.7","","18","","","","1","","4","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 17:00","2021","04","19","17:00","12.4","","-7.0","","25","","","","4","","4","","32.2","","93.40","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 18:00","2021","04","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 19:00","2021","04","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 20:00","2021","04","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 21:00","2021","04","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 22:00","2021","04","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-19 23:00","2021","04","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 00:00","2021","04","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 01:00","2021","04","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 02:00","2021","04","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 03:00","2021","04","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 04:00","2021","04","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 05:00","2021","04","20","05:00","-3.6","","-5.7","","86","","","","36","","2","","32.2","","93.59","","","","-4","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 06:00","2021","04","20","06:00","-3.4","","-5.8","","84","","","","0","","1","","32.2","","93.58","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 07:00","2021","04","20","07:00","-2.2","","-4.9","","82","","","","36","","2","","32.2","","93.62","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 08:00","2021","04","20","08:00","0.1","","-3.9","","74","","","","36","","3","","32.2","","93.62","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 09:00","2021","04","20","09:00","2.9","","-3.6","","62","","","","14","","9","","32.2","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 10:00","2021","04","20","10:00","6.3","","-3.8","","48","","","","14","","12","","32.2","","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 11:00","2021","04","20","11:00","9.4","","-4.3","","38","","","","15","","16","","32.2","","93.42","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 12:00","2021","04","20","12:00","11.0","","-4.8","","33","","","","19","","4","","32.2","","93.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 13:00","2021","04","20","13:00","12.3","","-7.0","","25","","","","30","","12","","32.2","","93.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 14:00","2021","04","20","14:00","13.3","","-7.9","","22","","","","22","","5","","32.2","","93.15","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 15:00","2021","04","20","15:00","14.8","","-7.7","","20","","","","32","","7","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 16:00","2021","04","20","16:00","14.9","","-5.5","","24","","","","6","","4","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 17:00","2021","04","20","17:00","15.1","","-7.6","","20","","","","36","","3","","32.2","","92.92","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 18:00","2021","04","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 19:00","2021","04","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 20:00","2021","04","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 21:00","2021","04","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 22:00","2021","04","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-20 23:00","2021","04","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 00:00","2021","04","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 01:00","2021","04","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 02:00","2021","04","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 03:00","2021","04","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 04:00","2021","04","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 05:00","2021","04","21","05:00","-2.1","","-4.2","","85","","","","30","","3","","32.2","","92.85","","","","-3","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 06:00","2021","04","21","06:00","-2.4","","-4.2","","87","","","","36","","2","","32.2","","92.83","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 07:00","2021","04","21","07:00","-1.4","","-3.2","","88","","","","36","","2","","32.2","","92.85","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 08:00","2021","04","21","08:00","1.1","","-2.7","","75","","","","19","","4","","32.2","","92.79","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 09:00","2021","04","21","09:00","4.1","","-3.0","","60","","","","15","","7","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 10:00","2021","04","21","10:00","7.2","","-3.3","","47","","","","16","","5","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 11:00","2021","04","21","11:00","10.7","","-3.9","","36","","","","30","","3","","32.2","","92.47","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 12:00","2021","04","21","12:00","13.3","","-4.8","","28","","","","19","","8","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 13:00","2021","04","21","13:00","14.3","","-3.8","","28","","","","","","0","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 14:00","2021","04","21","14:00","16.4","","-5.8","","21","","","","30","","8","","32.2","","92.07","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 15:00","2021","04","21","15:00","17.7","","-6.0","","19","","","","23","","3","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 16:00","2021","04","21","16:00","17.7","","-6.2","","19","","","","28","","10","","32.2","","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 17:00","2021","04","21","17:00","17.5","","-6.4","","19","","","","2","","7","","32.2","","91.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 18:00","2021","04","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 19:00","2021","04","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 20:00","2021","04","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 21:00","2021","04","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 22:00","2021","04","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-21 23:00","2021","04","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 00:00","2021","04","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 01:00","2021","04","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 02:00","2021","04","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 03:00","2021","04","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 04:00","2021","04","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 05:00","2021","04","22","05:00","1.8","","-1.5","","78","","","","36","","1","","32.2","","91.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 06:00","2021","04","22","06:00","2.4","","-1.1","","78","","","","34","","3","","32.2","","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 07:00","2021","04","22","07:00","6.6","","-2.3","","53","","","","35","","11","","32.2","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 08:00","2021","04","22","08:00","5.2","","-3.2","","55","","","","35","","21","","32.2","","91.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 09:00","2021","04","22","09:00","6.7","","-3.9","","47","","","","35","","17","","32.2","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 10:00","2021","04","22","10:00","5.0","","-2.6","","58","","","","34","","16","","32.2","","92.09","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 11:00","2021","04","22","11:00","4.6","","-4.2","","53","","","","35","","12","","32.2","","92.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 12:00","2021","04","22","12:00","6.1","","-3.3","","51","","","","35","","15","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 13:00","2021","04","22","13:00","7.6","","-3.4","","46","","","","32","","12","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 14:00","2021","04","22","14:00","8.2","","-4.7","","40","","","","31","","13","","32.2","","92.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 15:00","2021","04","22","15:00","9.2","","-4.0","","39","","","","36","","4","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 16:00","2021","04","22","16:00","9.4","","-5.8","","34","","","","32","","9","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 17:00","2021","04","22","17:00","9.6","","-4.4","","37","","","","4","","6","","32.2","","92.09","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 18:00","2021","04","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 19:00","2021","04","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 20:00","2021","04","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 21:00","2021","04","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 22:00","2021","04","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-22 23:00","2021","04","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 00:00","2021","04","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 01:00","2021","04","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 02:00","2021","04","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 03:00","2021","04","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 04:00","2021","04","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 05:00","2021","04","23","05:00","0.1","","-0.5","","96","","","","32","","7","","4.8","","92.33","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 06:00","2021","04","23","06:00","0.3","","-0.2","","97","","","","33","","5","","1.6","","92.33","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 07:00","2021","04","23","07:00","0.6","","-0.2","","94","","","","33","","7","","4.8","","92.34","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 08:00","2021","04","23","08:00","1.2","","0.3","","94","","","","36","","2","","32.2","","92.34","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 09:00","2021","04","23","09:00","1.9","","-0.3","","85","","","","36","","1","","16.1","","92.34","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 10:00","2021","04","23","10:00","2.9","","0.2","","82","","","","27","","5","","16.1","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 11:00","2021","04","23","11:00","4.1","","0.2","","75","","","","19","","8","","32.2","","92.27","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 12:00","2021","04","23","12:00","4.9","","-0.2","","70","","","","12","","7","","32.2","","92.22","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 13:00","2021","04","23","13:00","6.6","","-0.3","","61","","","","13","","10","","32.2","","92.14","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 14:00","2021","04","23","14:00","6.7","","-0.9","","58","","","","12","","9","","32.2","","92.11","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 15:00","2021","04","23","15:00","8.0","","0.1","","57","","","","18","","7","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 16:00","2021","04","23","16:00","7.8","","-1.1","","53","","","","22","","7","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 17:00","2021","04","23","17:00","8.2","","-2.8","","46","","","","29","","6","","32.2","","91.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 18:00","2021","04","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 19:00","2021","04","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 20:00","2021","04","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 21:00","2021","04","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 22:00","2021","04","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-23 23:00","2021","04","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 00:00","2021","04","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 01:00","2021","04","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 02:00","2021","04","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 03:00","2021","04","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 04:00","2021","04","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 05:00","2021","04","24","05:00","2.3","","-3.6","","65","","","","35","","7","","32.2","","91.93","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 06:00","2021","04","24","06:00","2.2","","-2.8","","69","","","","27","","6","","32.2","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 07:00","2021","04","24","07:00","3.3","","-5.3","","53","","","","34","","9","","32.2","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 08:00","2021","04","24","08:00","5.0","","-4.3","","51","","","","30","","11","","32.2","","91.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 09:00","2021","04","24","09:00","6.0","","-4.5","","47","","","","32","","13","","32.2","","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 10:00","2021","04","24","10:00","7.4","","-4.0","","44","","","","31","","18","","32.2","","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 11:00","2021","04","24","11:00","9.2","","-2.7","","43","","","","27","","5","","32.2","","91.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 12:00","2021","04","24","12:00","10.0","","-4.4","","36","","","","35","","5","","32.2","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 13:00","2021","04","24","13:00","11.2","","-4.6","","33","","","","29","","13","","32.2","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 14:00","2021","04","24","14:00","12.6","","-3.4","","33","","","","36","","1","","32.2","","91.46","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 15:00","2021","04","24","15:00","11.6","","-5.8","","29","","","","34","","13","","32.2","","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 16:00","2021","04","24","16:00","11.6","","-4.8","","31","","","","3","","7","","32.2","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 17:00","2021","04","24","17:00","12.3","","-5.0","","29","","","","35","","6","","32.2","","91.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 18:00","2021","04","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 19:00","2021","04","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 20:00","2021","04","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 21:00","2021","04","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 22:00","2021","04","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-24 23:00","2021","04","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 00:00","2021","04","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 01:00","2021","04","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 02:00","2021","04","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 03:00","2021","04","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 04:00","2021","04","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 05:00","2021","04","25","05:00","3.5","","1.3","","85","","","","36","","5","","8.1","","91.44","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 06:00","2021","04","25","06:00","2.9","","1.1","","87","","","","32","","5","","8.1","","91.46","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 07:00","2021","04","25","07:00","3.1","","1.4","","89","","","","33","","4","","11.3","","91.50","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 08:00","2021","04","25","08:00","3.6","","2.0","","89","","","","32","","6","","16.1","","91.49","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 09:00","2021","04","25","09:00","4.3","","1.5","","82","","","","31","","8","","16.1","","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 10:00","2021","04","25","10:00","4.8","","0.9","","76","","","","30","","7","","16.1","","91.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 11:00","2021","04","25","11:00","6.2","","0.6","","67","","","","26","","4","","16.1","","91.46","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 12:00","2021","04","25","12:00","7.1","","0.1","","61","","","","35","","4","","16.1","","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 13:00","2021","04","25","13:00","8.1","","0.8","","60","","","","14","","15","","16.1","","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 14:00","2021","04","25","14:00","8.8","","1.4","","60","","","","14","","16","","24.1","","91.34","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 15:00","2021","04","25","15:00","9.5","","-0.4","","50","","","","17","","11","","24.1","","91.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 16:00","2021","04","25","16:00","9.7","","-1.1","","47","","","","31","","5","","32.2","","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 17:00","2021","04","25","17:00","10.3","","-1.0","","45","","","","30","","7","","32.2","","91.22","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 18:00","2021","04","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 19:00","2021","04","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 20:00","2021","04","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 21:00","2021","04","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 22:00","2021","04","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-25 23:00","2021","04","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 00:00","2021","04","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 01:00","2021","04","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 02:00","2021","04","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 03:00","2021","04","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 04:00","2021","04","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 05:00","2021","04","26","05:00","-2.1","","-2.7","","96","","","","34","","3","","32.2","","91.49","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 06:00","2021","04","26","06:00","-2.4","","-3.0","","96","","","","36","","3","","32.2","","91.53","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 07:00","2021","04","26","07:00","-1.6","","-2.0","","97","","","","36","","3","","32.2","","91.55","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-04-26 08:00","2021","04","26","08:00","-1.2","","-1.5","","98","","","","16","","8","","0.8","","91.62","","","","-4","","Freezing Fog"
