"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-11","2021","11","11","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-12","2021","11","12","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.2","","","","13","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-13","2021","11","13","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-14","2021","11","14","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","16","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-15","2021","11","15","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-16","2021","11","16","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","2","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-17","2021","11","17","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","14","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-18","2021","11","18","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-19","2021","11","19","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.5","","","","28","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-20","2021","11","20","","-12.1","","-24.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","32","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-21","2021","11","21","","-12.4","","-25.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","13","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-22","2021","11","22","","-10.5","","-14.4","","-12.5","","30.5","","0.0","","","","","","","M","","","8","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-23","2021","11","23","","-11.6","","-30.7","","-21.2","","39.2","","0.0","","","","","","","M","","","5","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-24","2021","11","24","","-14.8","","-32.6","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-25","2021","11","25","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","2.9","","","","11","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-26","2021","11","26","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.2","","","","28","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-27","2021","11","27","","-4.9","","-18.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-28","2021","11","28","","-0.1","","-12.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-29","2021","11","29","","-4.6","","-24.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","31","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-11-30","2021","11","30","","-8.3","","-22.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","7","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01","2021","12","01","","-10.4","","-14.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","7","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-02","2021","12","02","","-10.2","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","12","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-03","2021","12","03","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","","","","0.4","","","","31","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-04","2021","12","04","","-21.5","","-34.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-05","2021","12","05","","-24.8","","-37.9","","-31.4","","49.4","","0.0","","","","","","0.0","","","","27","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-06","2021","12","06","","-24.1","","-34.2","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-07","2021","12","07","","-15.7","","-33.6","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-08","2021","12","08","","-10.2","","-15.7","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-09","2021","12","09","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-10","2021","12","10","","-13.8","","-23.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","32","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-11","2021","12","11","","-7.4","","-20.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","27","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-12","2021","12","12","","-13.3","","-26.5","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-13","2021","12","13","","-17.0","","-29.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-14","2021","12","14","","-22.5","","-33.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-15","2021","12","15","","-23.3","","-30.8","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-16","2021","12","16","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-17","2021","12","17","","-23.4","","-32.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-18","2021","12","18","","-20.5","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-19","2021","12","19","","-22.0","","-27.9","","-25.0","","43.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-20","2021","12","20","","-19.4","","-27.5","","-23.5","","41.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-21","2021","12","21","","-20.4","","-23.9","","-22.2","","40.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-22","2021","12","22","","-21.7","","-30.9","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-23","2021","12","23","","-22.7","","-26.7","","-24.7","","42.7","","0.0","","","","","","0.0","","","","7","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-24","2021","12","24","","-25.3","","-28.8","","-27.1","","45.1","","0.0","","","","","","0.2","","","","32","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-25","2021","12","25","","-27.4","","-29.6","","-28.5","","46.5","","0.0","","","","","","0.1","","","","29","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-26","2021","12","26","","-28.4","","-37.7","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-27","2021","12","27","","-29.6","","-37.7","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-28","2021","12","28","","-29.1","","-38.6","","-33.9","","51.9","","0.0","","","","","","0.0","","","","30","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-29","2021","12","29","","-27.6","","-37.6","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-30","2021","12","30","","-29.8","","-39.3","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-31","2021","12","31","","-27.5","","-38.0","","-32.8","","50.8","","0.0","","","","","","0.1","","","","","M","","M"
