"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 09:00","2018","02","10","09:00","-36.8","","-40.5","","69","","","","4","","5","","48.3","","94.61","","","","-43","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 10:00","2018","02","10","10:00","-36.5","","-40.2","","69","","","","18","","4","","48.3","","94.60","","","","-42","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 11:00","2018","02","10","11:00","-34.5","","-38.2","","70","","","","33","","3","","48.3","","94.59","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 12:00","2018","02","10","12:00","-31.4","","-34.8","","72","","","","31","","5","","48.3","","94.57","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 13:00","2018","02","10","13:00","-29.4","","-32.8","","73","","","","33","","5","","48.3","","94.57","","","","-35","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 14:00","2018","02","10","14:00","-27.3","","-30.5","","74","","","","36","","1","","48.3","","94.50","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 15:00","2018","02","10","15:00","-25.3","","-28.5","","76","","","","5","","6","","48.3","","94.48","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 16:00","2018","02","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 17:00","2018","02","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 18:00","2018","02","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 19:00","2018","02","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 20:00","2018","02","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 21:00","2018","02","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 22:00","2018","02","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-10 23:00","2018","02","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 00:00","2018","02","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 01:00","2018","02","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 02:00","2018","02","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 03:00","2018","02","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 04:00","2018","02","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 05:00","2018","02","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 06:00","2018","02","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 07:00","2018","02","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 08:00","2018","02","11","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 09:00","2018","02","11","09:00","-31.3","","-34.7","","73","","","","36","","1","","48.3","","94.39","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 10:00","2018","02","11","10:00","-30.0","","-33.3","","74","","","","36","","1","","48.3","","94.42","","","","-31","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 11:00","2018","02","11","11:00","-28.2","","-31.3","","75","","","","36","","1","","48.3","","94.43","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 12:00","2018","02","11","12:00","-26.4","","-29.7","","75","","","","31","","8","","48.3","","94.49","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 13:00","2018","02","11","13:00","-24.2","","-27.2","","77","","","","19","","5","","48.3","","94.46","","","","-29","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 14:00","2018","02","11","14:00","-21.0","","-23.5","","81","","","","6","","4","","48.3","","94.46","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 15:00","2018","02","11","15:00","-22.1","","-24.8","","79","","","","4","","3","","48.3","","94.50","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 16:00","2018","02","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 17:00","2018","02","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 18:00","2018","02","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 19:00","2018","02","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 20:00","2018","02","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 21:00","2018","02","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 22:00","2018","02","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-11 23:00","2018","02","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 00:00","2018","02","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 01:00","2018","02","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 02:00","2018","02","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 03:00","2018","02","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 04:00","2018","02","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 05:00","2018","02","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 06:00","2018","02","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 07:00","2018","02","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 08:00","2018","02","12","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 09:00","2018","02","12","09:00","-17.7","","-19.9","","83","","","","1","","4","","48.3","","92.47","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 10:00","2018","02","12","10:00","-17.7","","-19.8","","84","","","","32","","3","","48.3","","92.50","","","","-20","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 11:00","2018","02","12","11:00","-17.4","","-19.5","","84","","","","21","","7","","48.3","","92.50","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 12:00","2018","02","12","12:00","-15.6","","-17.5","","85","","","","24","","7","","48.3","","92.46","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 13:00","2018","02","12","13:00","-14.5","","-16.4","","86","","","","36","","2","","48.3","","92.48","","","","-16","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 14:00","2018","02","12","14:00","-12.8","","-14.5","","87","","","","18","","7","","48.3","","92.50","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 15:00","2018","02","12","15:00","-11.9","","-13.5","","88","","","","19","","8","","48.3","","92.47","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 16:00","2018","02","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 17:00","2018","02","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 18:00","2018","02","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 19:00","2018","02","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 20:00","2018","02","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 21:00","2018","02","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 22:00","2018","02","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-12 23:00","2018","02","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 00:00","2018","02","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 01:00","2018","02","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 02:00","2018","02","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 03:00","2018","02","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 04:00","2018","02","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 05:00","2018","02","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 06:00","2018","02","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 07:00","2018","02","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 08:00","2018","02","13","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 09:00","2018","02","13","09:00","-5.5","","-7.1","","88","","","","25","","9","","11.3","","93.22","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 10:00","2018","02","13","10:00","-4.8","","-7.0","","85","","","","27","","15","","32.2","","93.33","","","","-10","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 11:00","2018","02","13","11:00","-4.5","","-6.7","","85","","","","24","","12","","16.1","","93.46","","","","-9","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 12:00","2018","02","13","12:00","-4.3","","-6.1","","87","","","","27","","10","","4.0","","93.56","","","","-8","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 13:00","2018","02","13","13:00","-4.0","","-5.9","","86","","","","26","","9","","4.0","","93.69","","","","-8","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 14:00","2018","02","13","14:00","-3.7","","-6.1","","83","","","","28","","13","","16.1","","93.80","","","","-9","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 15:00","2018","02","13","15:00","-3.8","","-6.1","","84","","","","28","","10","","11.3","","93.91","","","","-8","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 16:00","2018","02","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 17:00","2018","02","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 18:00","2018","02","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 19:00","2018","02","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 20:00","2018","02","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 21:00","2018","02","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 22:00","2018","02","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-13 23:00","2018","02","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 00:00","2018","02","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 01:00","2018","02","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 02:00","2018","02","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 03:00","2018","02","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 04:00","2018","02","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 05:00","2018","02","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 06:00","2018","02","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 07:00","2018","02","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 08:00","2018","02","14","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 09:00","2018","02","14","09:00","-17.7","","-19.8","","84","","","","15","","5","","48.3","","94.67","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 10:00","2018","02","14","10:00","-16.5","","-18.6","","84","","","","36","","1","","48.3","","94.66","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 11:00","2018","02","14","11:00","-14.3","","-15.9","","88","","","","36","","1","","48.3","","94.63","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 12:00","2018","02","14","12:00","-11.4","","-12.9","","89","","","","36","","1","","48.3","","94.59","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 13:00","2018","02","14","13:00","-10.0","","-11.6","","89","","","","6","","5","","48.3","","94.55","","","","-13","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 14:00","2018","02","14","14:00","-9.4","","-11.2","","87","","","","30","","5","","48.3","","94.51","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 15:00","2018","02","14","15:00","-7.3","","-10.0","","81","","","","36","","3","","48.3","","94.47","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 16:00","2018","02","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 17:00","2018","02","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 18:00","2018","02","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 19:00","2018","02","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 20:00","2018","02","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 21:00","2018","02","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 22:00","2018","02","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-14 23:00","2018","02","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 00:00","2018","02","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 01:00","2018","02","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 02:00","2018","02","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 03:00","2018","02","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 04:00","2018","02","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 05:00","2018","02","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 06:00","2018","02","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 07:00","2018","02","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 08:00","2018","02","15","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 09:00","2018","02","15","09:00","-7.5","","-8.7","","91","","","","3","","3","","2.4","","93.84","","","","-9","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 10:00","2018","02","15","10:00","-5.7","","-6.8","","92","","","","30","","17","","2.4","","93.88","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 11:00","2018","02","15","11:00","-4.9","","-7.2","","84","","","","30","","27","","4.8","","93.94","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 12:00","2018","02","15","12:00","-4.9","","-7.1","","85","","","","29","","20","","4.8","","94.01","","","","-11","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 13:00","2018","02","15","13:00","-5.0","","-7.2","","85","","","","29","","24","","3.2","","94.06","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 14:00","2018","02","15","14:00","-5.0","","-8.4","","77","","","","30","","22","","11.3","","94.13","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 15:00","2018","02","15","15:00","-5.0","","-9.3","","72","","","","30","","25","","16.1","","94.18","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 16:00","2018","02","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 17:00","2018","02","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 18:00","2018","02","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 19:00","2018","02","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 20:00","2018","02","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 21:00","2018","02","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 22:00","2018","02","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-15 23:00","2018","02","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 00:00","2018","02","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 01:00","2018","02","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 02:00","2018","02","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 03:00","2018","02","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 04:00","2018","02","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 05:00","2018","02","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 06:00","2018","02","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 07:00","2018","02","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 08:00","2018","02","16","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 09:00","2018","02","16","09:00","-12.6","","-14.9","","83","","","","17","","10","","48.3","","94.80","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 10:00","2018","02","16","10:00","-14.9","","-17.1","","84","","","","19","","7","","48.3","","94.80","","","","-20","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 11:00","2018","02","16","11:00","-14.8","","-17.6","","79","","","","18","","6","","48.3","","94.82","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 12:00","2018","02","16","12:00","-13.2","","-17.2","","72","","","","17","","8","","48.3","","94.84","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 13:00","2018","02","16","13:00","-10.0","","-13.8","","74","","","","16","","3","","48.3","","94.84","","","","-12","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 14:00","2018","02","16","14:00","-8.2","","-11.9","","75","","","","22","","4","","48.3","","94.87","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 15:00","2018","02","16","15:00","-7.9","","-11.3","","77","","","","36","","2","","48.3","","94.94","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 16:00","2018","02","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 17:00","2018","02","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 18:00","2018","02","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 19:00","2018","02","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 20:00","2018","02","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 21:00","2018","02","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 22:00","2018","02","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-16 23:00","2018","02","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 00:00","2018","02","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 01:00","2018","02","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 02:00","2018","02","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 03:00","2018","02","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 04:00","2018","02","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 05:00","2018","02","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 06:00","2018","02","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 07:00","2018","02","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 08:00","2018","02","17","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 09:00","2018","02","17","09:00","-20.1","","-22.4","","83","","","","9","","4","","40.2","","95.91","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 10:00","2018","02","17","10:00","-21.2","","-23.9","","79","","","","6","","4","","32.2","","95.92","","","","-25","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 11:00","2018","02","17","11:00","-10.9","","-12.7","","87","","","","34","","7","","32.2","","95.92","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 12:00","2018","02","17","12:00","-9.1","","-11.0","","86","","","","34","","14","","32.2","","95.96","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 13:00","2018","02","17","13:00","-7.0","","-10.7","","75","","","","28","","17","","48.3","","95.97","","","","-13","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 14:00","2018","02","17","14:00","-7.2","","-10.5","","77","","","","32","","20","","40.2","","95.99","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 15:00","2018","02","17","15:00","-7.8","","-10.8","","79","","","","33","","16","","48.3","","96.00","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 16:00","2018","02","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 17:00","2018","02","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 18:00","2018","02","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 19:00","2018","02","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 20:00","2018","02","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 21:00","2018","02","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 22:00","2018","02","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-17 23:00","2018","02","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 00:00","2018","02","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 01:00","2018","02","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 02:00","2018","02","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 03:00","2018","02","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 04:00","2018","02","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 05:00","2018","02","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 06:00","2018","02","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 07:00","2018","02","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 08:00","2018","02","18","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 09:00","2018","02","18","09:00","-24.9","","-27.7","","78","","","","36","","3","","48.3","","95.51","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 10:00","2018","02","18","10:00","-23.9","","-26.6","","79","","","","21","","5","","48.3","","95.42","","","","-29","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 11:00","2018","02","18","11:00","-19.9","","-22.4","","81","","","","36","","1","","48.3","","95.37","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 12:00","2018","02","18","12:00","-15.6","","-18.3","","80","","","","36","","3","","48.3","","95.25","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 13:00","2018","02","18","13:00","-12.8","","-15.9","","78","","","","32","","7","","48.3","","95.14","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 14:00","2018","02","18","14:00","-10.7","","-14.4","","74","","","","36","","3","","48.3","","94.99","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 15:00","2018","02","18","15:00","-9.3","","-13.6","","71","","","","36","","2","","48.3","","94.89","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 16:00","2018","02","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 17:00","2018","02","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 18:00","2018","02","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 19:00","2018","02","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 20:00","2018","02","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 21:00","2018","02","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 22:00","2018","02","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-18 23:00","2018","02","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 00:00","2018","02","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 01:00","2018","02","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 02:00","2018","02","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 03:00","2018","02","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 04:00","2018","02","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 05:00","2018","02","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 06:00","2018","02","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 07:00","2018","02","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 08:00","2018","02","19","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 09:00","2018","02","19","09:00","-4.3","","-5.5","","91","","","","26","","5","","4.8","","94.96","","","","-6","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 10:00","2018","02","19","10:00","-4.1","","-5.8","","88","","","","26","","5","","16.1","","94.98","","","","-6","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 11:00","2018","02","19","11:00","-3.8","","-6.1","","84","","","","27","","7","","32.2","","94.99","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 12:00","2018","02","19","12:00","-3.4","","-6.3","","81","","","","29","","12","","32.2","","94.99","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 13:00","2018","02","19","13:00","-3.2","","-6.7","","77","","","","30","","10","","32.2","","94.98","","","","-7","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 14:00","2018","02","19","14:00","-2.4","","-7.0","","71","","","","30","","12","","40.2","","94.99","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-02-19 15:00","2018","02","19","15:00","-2.7","","-7.6","","69","","","","32","","8","","48.3","","94.92","","","","-6","","NA"
