"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 17:00","2023","01","20","17:00","-31.5","","-35.5","","69","","","","36","","3","","56.3","","97.67","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 18:00","2023","01","20","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 19:00","2023","01","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 20:00","2023","01","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 21:00","2023","01","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 22:00","2023","01","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-20 23:00","2023","01","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 00:00","2023","01","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 01:00","2023","01","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 02:00","2023","01","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 03:00","2023","01","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 04:00","2023","01","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 05:00","2023","01","21","05:00","-28.7","","-32.3","","72","","","","7","","4","","56.3","","97.59","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 06:00","2023","01","21","06:00","-27.8","","-31.3","","73","","","","0","","1","","56.3","","97.62","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 07:00","2023","01","21","07:00","-27.1","","-30.9","","71","","","","28","","7","","56.3","","97.68","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 08:00","2023","01","21","08:00","-25.7","","-29.5","","71","","","","25","","5","","56.3","","97.73","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 09:00","2023","01","21","09:00","-24.4","","-28.1","","72","","","","25","","6","","56.3","","97.77","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 10:00","2023","01","21","10:00","-23.5","","-27.1","","73","","","","23","","4","","24.1","","97.88","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 11:00","2023","01","21","11:00","-22.4","","-26.0","","73","","","","25","","5","","4.8","","98.00","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 12:00","2023","01","21","12:00","-21.6","","-25.1","","74","","","","23","","6","","4.0","","98.07","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 13:00","2023","01","21","13:00","-20.9","","-24.4","","74","","","","24","","7","","24.1","","98.12","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 14:00","2023","01","21","14:00","-20.3","","-23.8","","74","","","","24","","4","","24.1","","98.20","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 15:00","2023","01","21","15:00","-19.7","","-23.2","","74","","","","24","","7","","3.2","","98.26","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 16:00","2023","01","21","16:00","-19.4","","-22.6","","76","","","","11","","4","","3.2","","98.32","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 17:00","2023","01","21","17:00","-18.9","","-22.1","","76","","","","26","","5","","3.2","","98.36","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 18:00","2023","01","21","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 19:00","2023","01","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 20:00","2023","01","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 21:00","2023","01","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 22:00","2023","01","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-21 23:00","2023","01","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 00:00","2023","01","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 01:00","2023","01","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 02:00","2023","01","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 03:00","2023","01","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 04:00","2023","01","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 05:00","2023","01","22","05:00","-19.8","","-23.7","","72","","","","5","","13","","3.2","","99.02","","","","-28","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 06:00","2023","01","22","06:00","-19.7","","-23.9","","70","","","","2","","20","","3.2","","99.03","","","","-30","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 07:00","2023","01","22","07:00","-19.7","","-24.0","","69","","","","4","","9","","4.8","","99.06","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 08:00","2023","01","22","08:00","-19.6","","-23.6","","71","","","","3","","21","","3.2","","99.11","","","","-30","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 09:00","2023","01","22","09:00","-20.1","","-24.4","","69","","","","4","","24","","16.1","","99.13","","","","-32","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 10:00","2023","01","22","10:00","-20.0","","-24.3","","69","","","","4","","28","","16.1","","99.13","","","","-32","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 11:00","2023","01","22","11:00","-20.1","","-24.5","","69","","","","4","","28","","3.6","","99.11","","","","-32","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 12:00","2023","01","22","12:00","-20.5","","-24.8","","69","","","","6","","21","","6.4","","99.11","","","","-31","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 13:00","2023","01","22","13:00","-20.7","","-25.1","","69","","","","3","","32","","6.4","","99.07","","","","-34","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 14:00","2023","01","22","14:00","-20.8","","-25.1","","69","","","","4","","25","","8.1","","99.06","","","","-33","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 15:00","2023","01","22","15:00","-20.8","","-25.4","","68","","","","4","","29","","8.1","","99.04","","","","-33","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 16:00","2023","01","22","16:00","-21.5","","-26.0","","68","","","","4","","29","","8.1","","98.99","","","","-34","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 17:00","2023","01","22","17:00","-21.9","","-26.4","","68","","","","5","","28","","8.1","","98.92","","","","-35","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 18:00","2023","01","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 19:00","2023","01","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 20:00","2023","01","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 21:00","2023","01","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 22:00","2023","01","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-22 23:00","2023","01","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 00:00","2023","01","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 01:00","2023","01","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 02:00","2023","01","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 03:00","2023","01","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 04:00","2023","01","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 05:00","2023","01","23","05:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 06:00","2023","01","23","06:00","-24.1","","-28.6","","66","","","","4","","29","","3.2","","98.37","","","","-38","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 07:00","2023","01","23","07:00","-24.0","","-28.5","","67","","","","3","","29","","3.2","","98.34","","","","-38","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 08:00","2023","01","23","08:00","-23.7","","-28.2","","68","","","","3","","24","","3.2","","98.29","","","","-36","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 09:00","2023","01","23","09:00","-23.6","","-27.9","","68","","","","3","","24","","3.2","","98.33","","","","-36","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 10:00","2023","01","23","10:00","-23.6","","-27.9","","68","","","","4","","32","","3.2","","98.26","","","","-38","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 11:00","2023","01","23","11:00","-23.3","","-27.6","","69","","","","4","","23","","3.2","","98.30","","","","-35","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 12:00","2023","01","23","12:00","-23.0","","-27.4","","68","","","","3","","31","","3.6","","98.29","","","","-37","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 13:00","2023","01","23","13:00","-22.8","","-27.1","","68","","","","4","","27","","3.2","","98.27","","","","-36","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 14:00","2023","01","23","14:00","-22.7","","-26.9","","69","","","","5","","25","","2.8","","98.26","","","","-35","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 15:00","2023","01","23","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 16:00","2023","01","23","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 17:00","2023","01","23","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 18:00","2023","01","23","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 19:00","2023","01","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 20:00","2023","01","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 21:00","2023","01","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 22:00","2023","01","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-23 23:00","2023","01","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 00:00","2023","01","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 01:00","2023","01","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 02:00","2023","01","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 03:00","2023","01","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 04:00","2023","01","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 05:00","2023","01","24","05:00","-21.5","","-25.6","","70","","","","3","","27","","1.6","","98.33","","","","-34","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 06:00","2023","01","24","06:00","-21.6","","-25.8","","70","","","","3","","33","","1.6","","98.24","","","","-35","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 07:00","2023","01","24","07:00","-21.6","","-25.9","","69","","","","3","","32","","1.6","","98.29","","","","-35","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 08:00","2023","01","24","08:00","-21.6","","-25.9","","69","","","","3","","31","","2.4","","98.30","","","","-35","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 09:00","2023","01","24","09:00","-21.6","","-25.8","","70","","","","4","","28","","2.4","","98.32","","","","-34","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 10:00","2023","01","24","10:00","-21.5","","-25.6","","70","","","","4","","23","","2.4","","98.35","","","","-33","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 11:00","2023","01","24","11:00","-21.5","","-25.6","","70","","","","4","","24","","1.6","","98.41","","","","-33","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 12:00","2023","01","24","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 13:00","2023","01","24","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 14:00","2023","01","24","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 15:00","2023","01","24","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 16:00","2023","01","24","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 17:00","2023","01","24","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 18:00","2023","01","24","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 19:00","2023","01","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 20:00","2023","01","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 21:00","2023","01","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 22:00","2023","01","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-24 23:00","2023","01","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 00:00","2023","01","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 01:00","2023","01","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 02:00","2023","01","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 03:00","2023","01","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 04:00","2023","01","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 05:00","2023","01","25","05:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 06:00","2023","01","25","06:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 07:00","2023","01","25","07:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 08:00","2023","01","25","08:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 09:00","2023","01","25","09:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 10:00","2023","01","25","10:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 11:00","2023","01","25","11:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 12:00","2023","01","25","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 13:00","2023","01","25","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 14:00","2023","01","25","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 15:00","2023","01","25","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 16:00","2023","01","25","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 17:00","2023","01","25","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 18:00","2023","01","25","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 19:00","2023","01","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 20:00","2023","01","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 21:00","2023","01","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 22:00","2023","01","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-25 23:00","2023","01","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 00:00","2023","01","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 01:00","2023","01","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 02:00","2023","01","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 03:00","2023","01","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 04:00","2023","01","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 05:00","2023","01","26","05:00","-17.6","","-22.2","","68","","","","4","","18","","16.1","","99.13","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 06:00","2023","01","26","06:00","-17.6","","-22.0","","69","","","","3","","22","","16.1","","99.11","","","","-28","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 07:00","2023","01","26","07:00","-17.5","","-21.9","","69","","","","4","","17","","16.1","","99.14","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 08:00","2023","01","26","08:00","-17.6","","-21.7","","71","","","","4","","16","","4.0","","99.14","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 09:00","2023","01","26","09:00","-17.7","","-21.3","","74","","","","4","","19","","4.0","","99.18","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 10:00","2023","01","26","10:00","-17.4","","-21.1","","73","","","","2","","20","","4.0","","99.24","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 11:00","2023","01","26","11:00","-17.4","","-21.2","","73","","","","3","","18","","2.4","","99.33","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 12:00","2023","01","26","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 13:00","2023","01","26","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 14:00","2023","01","26","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 15:00","2023","01","26","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 16:00","2023","01","26","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 17:00","2023","01","26","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 18:00","2023","01","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 19:00","2023","01","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 20:00","2023","01","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 21:00","2023","01","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 22:00","2023","01","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-26 23:00","2023","01","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 00:00","2023","01","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 01:00","2023","01","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 02:00","2023","01","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 03:00","2023","01","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 04:00","2023","01","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 05:00","2023","01","27","05:00","-23.6","","-26.7","","76","","","","5","","5","","40.2","","100.98","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 06:00","2023","01","27","06:00","-23.6","","-26.5","","78","","","","36","","3","","40.2","","101.10","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 07:00","2023","01","27","07:00","-26.0","","-29.2","","75","","","","36","","3","","40.2","","101.24","","","","-29","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 08:00","2023","01","27","08:00","-27.8","","-31.1","","74","","","","7","","6","","40.2","","101.34","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 09:00","2023","01","27","09:00","-29.8","","-33.4","","71","","","","36","","2","","40.2","","101.46","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 10:00","2023","01","27","10:00","-30.7","","-34.4","","70","","","","24","","3","","56.3","","101.56","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 11:00","2023","01","27","11:00","-30.7","","-34.5","","71","","","","22","","3","","56.3","","101.65","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 12:00","2023","01","27","12:00","-29.9","","-33.6","","71","","","","24","","4","","56.3","","101.73","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 13:00","2023","01","27","13:00","-29.9","","-33.5","","71","","","","36","","1","","56.3","","101.80","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 14:00","2023","01","27","14:00","-28.6","","-32.1","","72","","","","0","","1","","56.3","","101.86","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 15:00","2023","01","27","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 16:00","2023","01","27","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 17:00","2023","01","27","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 18:00","2023","01","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 19:00","2023","01","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 20:00","2023","01","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 21:00","2023","01","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 22:00","2023","01","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-27 23:00","2023","01","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 00:00","2023","01","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 01:00","2023","01","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 02:00","2023","01","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 03:00","2023","01","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 04:00","2023","01","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 05:00","2023","01","28","05:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 06:00","2023","01","28","06:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 07:00","2023","01","28","07:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 08:00","2023","01","28","08:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 09:00","2023","01","28","09:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 10:00","2023","01","28","10:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 11:00","2023","01","28","11:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 12:00","2023","01","28","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 13:00","2023","01","28","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 14:00","2023","01","28","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 15:00","2023","01","28","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 16:00","2023","01","28","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 17:00","2023","01","28","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 18:00","2023","01","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 19:00","2023","01","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 20:00","2023","01","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 21:00","2023","01","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 22:00","2023","01","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-28 23:00","2023","01","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 00:00","2023","01","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 01:00","2023","01","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 02:00","2023","01","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 03:00","2023","01","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 04:00","2023","01","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 05:00","2023","01","29","05:00","-22.7","","-26.1","","74","","","","7","","9","","16.1","","100.42","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 06:00","2023","01","29","06:00","-21.7","","-25.4","","72","","","","8","","8","","16.1","","100.43","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 07:00","2023","01","29","07:00","-22.7","","-26.4","","72","","","","10","","11","","16.1","","100.43","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 08:00","2023","01","29","08:00","-23.7","","-27.2","","73","","","","9","","8","","16.1","","100.42","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 09:00","2023","01","29","09:00","-23.4","","-26.9","","73","","","","9","","10","","32.2","","100.37","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 10:00","2023","01","29","10:00","-22.9","","-26.5","","73","","","","8","","5","","32.2","","100.37","","","","-28","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 11:00","2023","01","29","11:00","-23.2","","-26.8","","73","","","","7","","3","","16.1","","100.35","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 12:00","2023","01","29","12:00","-22.5","","-26.2","","72","","","","36","","2","","16.1","","100.31","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 13:00","2023","01","29","13:00","-22.0","","-25.7","","72","","","","36","","2","","16.1","","100.28","","","","-24","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 14:00","2023","01","29","14:00","-22.2","","-26.1","","71","","","","8","","4","","12.9","","100.22","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 15:00","2023","01","29","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 16:00","2023","01","29","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 17:00","2023","01","29","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 18:00","2023","01","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 19:00","2023","01","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 20:00","2023","01","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 21:00","2023","01","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 22:00","2023","01","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-29 23:00","2023","01","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 00:00","2023","01","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 01:00","2023","01","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 02:00","2023","01","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 03:00","2023","01","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 04:00","2023","01","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 05:00","2023","01","30","05:00","-24.0","","-27.2","","75","","","","18","","3","","16.1","","99.92","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-01-30 06:00","2023","01","30","06:00","-23.7","","-26.9","","75","","","","36","","2","","16.1","","99.90","","","","-26","","NA"
