"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-10","2020","10","10","†","21.5","","4.0","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-11","2020","10","11","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-12","2020","10","12","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-13","2020","10","13","†","17.5","","-3.0","","7.3","","10.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-14","2020","10","14","†","21.5","","12.5","","17.0","","1.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-15","2020","10","15","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-16","2020","10","16","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-17","2020","10","17","†","19.5","","6.0","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-18","2020","10","18","†","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-19","2020","10","19","†","15.0","","0.0","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-20","2020","10","20","†","20.0","","12.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-21","2020","10","21","†","19.5","","10.0","","14.8","","3.2","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-22","2020","10","22","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-23","2020","10","23","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-24","2020","10","24","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-25","2020","10","25","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-26","2020","10","26","†","13.0","","-4.0","","4.5","","13.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-27","2020","10","27","†","10.0","","5.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-28","2020","10","28","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-29","2020","10","29","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-30","2020","10","30","†","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-10-31","2020","10","31","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-01","2020","11","01","†","15.0","","-6.5","","4.3","","13.7","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-02","2020","11","02","†","15.0","","3.5","","9.3","","8.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-03","2020","11","03","†","1.5","","-0.5","","0.5","","17.5","","0.0","","1.2","","2.0","","3.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-04","2020","11","04","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-05","2020","11","05","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-06","2020","11","06","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-07","2020","11","07","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-08","2020","11","08","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-09","2020","11","09","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-10","2020","11","10","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-11","2020","11","11","†","23.0","","4.5","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-12","2020","11","12","†","17.0","","15.5","","16.3","","1.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-13","2020","11","13","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-14","2020","11","14","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-15","2020","11","15","†","12.0","","2.5","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-16","2020","11","16","†","12.0","","0.0","","6.0","","12.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-17","2020","11","17","†","7.0","","4.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-18","2020","11","18","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-19","2020","11","19","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-20","2020","11","20","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-21","2020","11","21","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-22","2020","11","22","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-23","2020","11","23","†","16.0","","-2.5","","6.8","","11.2","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-24","2020","11","24","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-25","2020","11","25","†","6.0","","-8.5","","-1.3","","19.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-26","2020","11","26","†","13.5","","0.0","","6.8","","11.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-27","2020","11","27","†","17.5","","7.5","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-28","2020","11","28","†","7.5","","5.5","","6.5","","11.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-29","2020","11","29","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-11-30","2020","11","30","†","15.5","","-3.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-01","2020","12","01","†","16.5","","8.0","","12.3","","5.7","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-02","2020","12","02","†","10.0","","8.0","","9.0","","9.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-03","2020","12","03","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-04","2020","12","04","†","12.0","","-1.0","","5.5","","12.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-05","2020","12","05","†","15.0","","8.0","","11.5","","6.5","","0.0","","28.9","","0.0","","28.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-06","2020","12","06","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-07","2020","12","07","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.7","","1.0","","2.7","","1","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-08","2020","12","08","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.1","","2.0","","3.1","","0","T","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-09","2020","12","09","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-10","2020","12","10","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-11","2020","12","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-12","2020","12","12","†","5.0","","1.0","","3.0","","15.0","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-13","2020","12","13","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-14","2020","12","14","†","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-15","2020","12","15","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-16","2020","12","16","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-17","2020","12","17","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-18","2020","12","18","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-19","2020","12","19","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-20","2020","12","20","†","3.5","","-2.0","","0.8","","17.2","","0.0","","3.1","","0.0","","3.1","","10","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-21","2020","12","21","†","5.0","","0.5","","2.8","","15.2","","0.0","","23.5","","0.0","","23.5","","7","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-22","2020","12","22","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-23","2020","12","23","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-24","2020","12","24","†","12.5","","-8.0","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-25","2020","12","25","†","15.5","","4.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-26","2020","12","26","†","9.0","","1.0","","5.0","","13.0","","0.0","","31.0","","3.0","","34.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-27","2020","12","27","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-28","2020","12","28","†","7.0","","-6.5","","0.3","","17.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-29","2020","12","29","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-30","2020","12","30","†","8.0","","-7.0","","0.5","","17.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2020-12-31","2020","12","31","†","8.0","","-4.0","","2.0","","16.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
