"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-25","2021","05","25","","26.7","","6.1","","16.4","","1.6","","0.0","","","","","","0.3","","","","28","","54",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-26","2021","05","26","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","0.3","","","","34","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-27","2021","05","27","","12.2","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-28","2021","05","28","","17.8","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-29","2021","05","29","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-30","2021","05","30","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","2.6","","","","36","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-05-31","2021","05","31","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-01","2021","06","01","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-02","2021","06","02","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-03","2021","06","03","","28.3","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-04","2021","06","04","","33.0","","12.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-05","2021","06","05","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-06","2021","06","06","","28.5","","17.7","","23.1","","0.0","","5.1","","","","","","12.1","","","","24","","54",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-07","2021","06","07","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-08","2021","06","08","","28.7","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-09","2021","06","09","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","7.3","","","","28","","42",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-10","2021","06","10","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-11","2021","06","11","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","1.0","","","","10","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-12","2021","06","12","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-13","2021","06","13","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","4.7","","","","31","","57",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-14","2021","06","14","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-15","2021","06","15","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-16","2021","06","16","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-17","2021","06","17","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","58",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-18","2021","06","18","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-19","2021","06","19","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-20","2021","06","20","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","2.9","","","","34","","49",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-21","2021","06","21","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","0.6","","","","33","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-22","2021","06","22","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-23","2021","06","23","","29.4","","11.1","","20.2","","0.0","","2.2","","","","","","14.0","","","","23","","112",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-24","2021","06","24","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-25","2021","06","25","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-26","2021","06","26","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","1.2","","","","34","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-27","2021","06","27","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-28","2021","06","28","","28.4","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-29","2021","06","29","","28.3","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-06-30","2021","06","30","","27.3","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-01","2021","07","01","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-02","2021","07","02","","32.1","","15.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-03","2021","07","03","","33.3","","16.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-04","2021","07","04","","25.4","","19.6","","22.5","","0.0","","4.5","","","","","","9.4","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-05","2021","07","05","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-06","2021","07","06","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-07","2021","07","07","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-08","2021","07","08","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-09","2021","07","09","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-10","2021","07","10","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-11","2021","07","11","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-12","2021","07","12","","30.4","","19.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-13","2021","07","13","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-14","2021","07","14","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-15","2021","07","15","","27.5","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-16","2021","07","16","","31.6","","14.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-17","2021","07","17","","32.0","","15.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-18","2021","07","18","","33.3","","15.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-19","2021","07","19","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","15.7","","","","32","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-20","2021","07","20","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-21","2021","07","21","","24.7","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-22","2021","07","22","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.1","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-23","2021","07","23","","25.5","","17.8","","21.7","","0.0","","3.7","","","","","","31.3","","","","2","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-24","2021","07","24","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","49",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-25","2021","07","25","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-26","2021","07","26","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","0.8","","","","31","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-27","2021","07","27","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-28","2021","07","28","","29.4","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-29","2021","07","29","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-30","2021","07","30","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","1.4","","","","20","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-07-31","2021","07","31","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-01","2021","08","01","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-02","2021","08","02","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-03","2021","08","03","","27.6","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-04","2021","08","04","","30.3","","18.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-05","2021","08","05","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","32.3","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-06","2021","08","06","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-07","2021","08","07","","22.4","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-08","2021","08","08","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-09","2021","08","09","","25.0","","18.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-10","2021","08","10","","25.4","","18.0","","21.7","","0.0","","3.7","","","","","","3.4","","","","21","","55",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-11","2021","08","11","","22.2","","14.7","","18.4","","0.0","","0.4","","","","","","4.7","","","","27","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-12","2021","08","12","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","26","","61",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-13","2021","08","13","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-14","2021","08","14","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-15","2021","08","15","","32.5","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","40",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-16","2021","08","16","","32.5","","20.5","","26.5","","0.0","","8.5","","","","","","0.0","","","","18","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-17","2021","08","17","","30.1","","21.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","22","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-18","2021","08","18","","32.9","","20.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-19","2021","08","19","","32.9","","20.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-20","2021","08","20","","32.2","","21.0","","26.6","","0.0","","8.6","","","","","","2.2","","","","15","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-21","2021","08","21","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","2.4","","","","23","","66",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-22","2021","08","22","","24.2","","9.9","","17.0","","1.0","","0.0","","","","","","0.7","","","","16","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-23","2021","08","23","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","2.6","","","","24","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-24","2021","08","24","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-25","2021","08","25","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.1","","","","29","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-26","2021","08","26","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-27","2021","08","27","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","2.3","","","","11","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-28","2021","08","28","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-29","2021","08","29","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","37.4","","","","28","","33",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-30","2021","08","30","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-08-31","2021","08","31","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-01","2021","09","01","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-02","2021","09","02","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-03","2021","09","03","","17.2","","14.9","","16.0","","2.0","","0.0","","","","","","0.5","","","","20","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-04","2021","09","04","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","3.9","","","","30","","45",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-05","2021","09","05","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","4.1","","","","31","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-06","2021","09","06","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","0.5","","","","16","","35",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-07","2021","09","07","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","17.3","","","","32","","51",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-08","2021","09","08","","19.2","","9.7","","14.4","","3.6","","0.0","","","","","","5.6","","","","35","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-09","2021","09","09","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-10","2021","09","10","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","5.9","","","","16","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-11","2021","09","11","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","30","","52",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-12","2021","09","12","","14.4","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-13","2021","09","13","","18.6","","3.3","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-14","2021","09","14","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","11.5","","","","33","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-15","2021","09","15","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","39",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-16","2021","09","16","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","15.8","","","","28","","58",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-17","2021","09","17","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","48",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-18","2021","09","18","","19.3","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-19","2021","09","19","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","2.5","","","","19","","46",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-20","2021","09","20","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","58.4","","","","35","","47",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-21","2021","09","21","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-22","2021","09","22","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-23","2021","09","23","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-24","2021","09","24","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.6","","","","30","","32",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-25","2021","09","25","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","2.1","","","","31","","34",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-26","2021","09","26","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-27","2021","09","27","","17.7","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-28","2021","09","28","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-29","2021","09","29","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-09-30","2021","09","30","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-01","2021","10","01","","17.9","","14.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-02","2021","10","02","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-03","2021","10","03","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-04","2021","10","04","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-05","2021","10","05","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-06","2021","10","06","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","36",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-07","2021","10","07","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-08","2021","10","08","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-09","2021","10","09","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","12.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-10","2021","10","10","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","16.8","","","","19","","44",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-11","2021","10","11","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","1.4","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-12","2021","10","12","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-13","2021","10","13","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","6.1","","","","8","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-14","2021","10","14","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","2.0","","","","19","","43",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-15","2021","10","15","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","2.0","","","","21","","37",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-16","2021","10","16","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","0.7","","","","28","","38",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-17","2021","10","17","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-18","2021","10","18","","20.1","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","31",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-19","2021","10","19","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","41",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-22","2021","10","22","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2021-10-23","2021","10","23","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","1.6","","0","","","","",""
