"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-29","2021","05","29","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-30","2021","05","30","","21.3","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-05-31","2021","05","31","","27.4","","3.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-01","2021","06","01","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-02","2021","06","02","","32.8","","9.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-03","2021","06","03","","35.0","","11.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-04","2021","06","04","","31.2","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","31","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-05","2021","06","05","","31.8","","16.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","70",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-06","2021","06","06","","23.8","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-07","2021","06","07","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","2.3","","","","21","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-08","2021","06","08","","24.5","","4.6","","14.6","","3.4","","0.0","","","","","","7.7","","","","7","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-09","2021","06","09","","18.4","","13.5","","15.9","","2.1","","0.0","","","","","","3.7","","","","5","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-10","2021","06","10","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","15.0","","","","10","","86",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-11","2021","06","11","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","22.6","","","","30","","76",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-12","2021","06","12","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-13","2021","06","13","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-14","2021","06","14","","28.4","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-15","2021","06","15","","30.0","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","14","","72",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-16","2021","06","16","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","67",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-17","2021","06","17","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-18","2021","06","18","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-19","2021","06","19","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-20","2021","06","20","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-21","2021","06","21","","21.8","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-22","2021","06","22","","30.9","","6.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-23","2021","06","23","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-24","2021","06","24","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","5.4","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-25","2021","06","25","","25.6","","7.1","","16.4","","1.6","","0.0","","","","","","0.8","","","","26","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-26","2021","06","26","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","2.5","","","","1","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-27","2021","06","27","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.2","","","","34","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-28","2021","06","28","","25.8","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-29","2021","06","29","","29.4","","10.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-06-30","2021","06","30","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01","2021","07","01","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-02","2021","07","02","","33.1","","16.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","16","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-03","2021","07","03","","31.8","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-04","2021","07","04","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-07","2021","07","07","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","","M","","","13","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-08","2021","07","08","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","","M","","","16","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-09","2021","07","09","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-10","2021","07","10","","31.0","","11.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-11","2021","07","11","","33.4","","13.3","","23.3","","0.0","","5.3","","","","","","","M","","","24","","97",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-12","2021","07","12","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","","M","","","33","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-13","2021","07","13","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-14","2021","07","14","","29.2","","10.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-16","2021","07","16","","31.1","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-17","2021","07","17","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","13","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-18","2021","07","18","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-19","2021","07","19","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.3","","","","11","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-20","2021","07","20","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","0.4","","","","21","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-21","2021","07","21","","28.2","","18.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-22","2021","07","22","","33.1","","17.6","","25.3","","0.0","","7.3","","","","","","5.1","","","","34","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-23","2021","07","23","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-24","2021","07","24","","29.0","","7.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-25","2021","07","25","","29.1","","8.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-26","2021","07","26","","28.7","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-27","2021","07","27","","35.7","","11.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","15","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-28","2021","07","28","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-29","2021","07","29","","30.1","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-30","2021","07","30","","31.4","","11.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-31","2021","07","31","","30.6","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","2","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01","2021","08","01","","31.2","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02","2021","08","02","","32.8","","9.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-03","2021","08","03","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-04","2021","08","04","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-05","2021","08","05","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-06","2021","08","06","","31.0","","12.0","","21.5","","0.0","","3.5","","","","","","26.7","","","","20","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-07","2021","08","07","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-08","2021","08","08","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","1.0","","","","29","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-09","2021","08","09","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","12.4","","","","22","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-10","2021","08","10","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","28","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-11","2021","08","11","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","69",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-12","2021","08","12","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-13","2021","08","13","","29.5","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-14","2021","08","14","","35.1","","10.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-15","2021","08","15","","33.8","","12.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","1","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-16","2021","08","16","","34.8","","11.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","51",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-17","2021","08","17","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-18","2021","08","18","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","2.3","","","","2","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-19","2021","08","19","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","14.8","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-20","2021","08","20","","13.7","","10.3","","12.0","","6.0","","0.0","","","","","","6.9","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-21","2021","08","21","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-22","2021","08","22","","13.8","","6.1","","9.9","","8.1","","0.0","","","","","","30.1","","","","3","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-23","2021","08","23","","21.7","","3.8","","12.7","","5.3","","0.0","","","","","","11.3","","","","32","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-24","2021","08","24","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","2.1","","","","10","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-25","2021","08","25","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-26","2021","08","26","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-27","2021","08","27","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","1.9","","","","13","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-28","2021","08","28","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.3","","","","29","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-29","2021","08","29","","26.2","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-30","2021","08","30","","30.1","","7.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-31","2021","08","31","","29.5","","13.8","","21.7","","0.0","","3.7","","","","","","2.9","","","","13","","68",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-01","2021","09","01","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","29","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-02","2021","09","02","","20.4","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-03","2021","09","03","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-04","2021","09","04","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-05","2021","09","05","","30.5","","3.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-06","2021","09","06","","24.1","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","60",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-07","2021","09","07","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-08","2021","09","08","","24.2","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-09","2021","09","09","","28.3","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-10","2021","09","10","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-11","2021","09","11","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-12","2021","09","12","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-13","2021","09","13","","21.3","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-14","2021","09","14","","22.3","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-15","2021","09","15","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-16","2021","09","16","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","67",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-17","2021","09","17","","20.4","","-1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-18","2021","09","18","","34.0","","7.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-19","2021","09","19","","18.3","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-20","2021","09","20","","17.4","","-0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-21","2021","09","21","","22.1","","1.0","","11.6","","6.4","","0.0","","","","","","0.1","","","","24","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-22","2021","09","22","","28.3","","2.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-23","2021","09","23","","19.8","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-24","2021","09","24","","17.1","","-2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-25","2021","09","25","","28.8","","5.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-26","2021","09","26","","25.2","","2.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-27","2021","09","27","","31.0","","6.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","28","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-28","2021","09","28","","33.9","","5.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-29","2021","09","29","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-09-30","2021","09","30","","23.3","","-0.2","","11.5","","6.5","","0.0","","","","","","0.1","","","","23","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01","2021","10","01","","25.7","","-0.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02","2021","10","02","","21.2","","0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-03","2021","10","03","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-04","2021","10","04","","25.9","","0.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-05","2021","10","05","","27.6","","4.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-06","2021","10","06","","27.9","","5.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-07","2021","10","07","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.6","","","","29","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-08","2021","10","08","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-09","2021","10","09","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-10","2021","10","10","","19.5","","-2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-11","2021","10","11","","9.9","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-12","2021","10","12","","5.1","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-13","2021","10","13","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","6.2","","","","34","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-14","2021","10","14","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","7.5","","","","30","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-15","2021","10","15","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-16","2021","10","16","","18.2","","-4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-17","2021","10","17","","24.7","","1.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-18","2021","10","18","","14.9","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-19","2021","10","19","","7.4","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","36","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-20","2021","10","20","","4.7","","-10.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","14","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-21","2021","10","21","","8.6","","-7.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","12","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-22","2021","10","22","","8.9","","-6.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","11","","42",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-23","2021","10","23","","7.7","","-2.8","","2.5","","15.5","","0.0","","","","","","3.1","","","","10","","67",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-24","2021","10","24","","4.1","","1.0","","2.5","","15.5","","0.0","","","","","","4.7","","","","13","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-25","2021","10","25","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","0.3","","","","14","","69",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-26","2021","10","26","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","14.4","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-27","2021","10","27","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-28","2021","10","28","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-29","2021","10","29","","14.3","","1.4","","7.8","","10.2","","0.0","","","","","","9.2","","","","34","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-30","2021","10","30","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","50",""
