"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-27","2022","11","27","","-0.4","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-28","2022","11","28","","-8.5","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-29","2022","11","29","","-12.6","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-11-30","2022","11","30","","-18.1","","-23.3","","-20.7","","38.7","","0.0","","","","","","1.6","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-01","2022","12","01","","-20.8","","-31.9","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-02","2022","12","02","","-20.5","","-35.7","","-28.1","","46.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-03","2022","12","03","","-7.2","","-25.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-04","2022","12","04","","-3.5","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-05","2022","12","05","","-15.6","","-27.5","","-21.5","","39.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-06","2022","12","06","","-27.4","","-36.8","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-07","2022","12","07","","-9.6","","-33.2","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-08","2022","12","08","","-12.1","","-17.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-09","2022","12","09","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-10","2022","12","10","","-8.5","","-25.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-11","2022","12","11","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","3.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-12","2022","12","12","","-15.2","","-16.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-13","2022","12","13","","-11.2","","-21.4","","-16.3","","34.3","","0.0","","","","","","2.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-14","2022","12","14","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-15","2022","12","15","","-7.4","","-20.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-16","2022","12","16","","-10.7","","-19.6","","-15.2","","33.2","","0.0","","","","","","1.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-17","2022","12","17","","-11.8","","-19.9","","-15.8","","33.8","","0.0","","","","","","6.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-18","2022","12","18","","-19.9","","-23.5","","-21.7","","39.7","","0.0","","","","","","2.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-19","2022","12","19","","-23.5","","-27.0","","-25.2","","43.2","","0.0","","","","","","1.3","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-20","2022","12","20","","-25.9","","-30.7","","-28.3","","46.3","","0.0","","","","","","0.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-21","2022","12","21","","-25.8","","-30.7","","-28.3","","46.3","","0.0","","","","","","0.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-22","2022","12","22","","-27.9","","-40.4","","-34.1","","52.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-23","2022","12","23","","-20.0","","-42.0","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-24","2022","12","24","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","","","","3.6","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-25","2022","12","25","","-14.3","","-18.2","","-16.3","","34.3","","0.0","","","","","","1.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-26","2022","12","26","","-9.9","","-22.8","","-16.4","","34.4","","0.0","","","","","","3.2","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-27","2022","12","27","","-10.9","","-17.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-28","2022","12","28","","-12.3","","-14.9","","-13.6","","31.6","","0.0","","","","","","0.6","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-29","2022","12","29","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-30","2022","12","30","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2022-12-31","2022","12","31","","-11.5","","-18.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
