"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-03","2021","06","03","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-04","2021","06","04","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-05","2021","06","05","","23.5","","9.8","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-06","2021","06","06","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","4.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-07","2021","06","07","","11.3","","5.6","","8.4","","9.6","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-08","2021","06","08","","16.9","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-09","2021","06","09","","19.7","","6.2","","12.9","","5.1","","0.0","","","","","","0.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-10","2021","06","10","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","12.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-11","2021","06","11","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","8.4","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-12","2021","06","12","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-13","2021","06","13","","27.6","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-14","2021","06","14","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-15","2021","06","15","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-16","2021","06","16","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-17","2021","06","17","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","9.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-18","2021","06","18","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-19","2021","06","19","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-20","2021","06","20","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-21","2021","06","21","","24.3","","2.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-22","2021","06","22","","26.6","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-23","2021","06","23","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","3.6","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-24","2021","06","24","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-25","2021","06","25","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-26","2021","06","26","","32.1","","13.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-27","2021","06","27","","29.2","","10.9","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-28","2021","06","28","","32.0","","14.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-29","2021","06","29","","36.4","","15.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-06-30","2021","06","30","","40.1","","19.6","","29.9","","0.0","","11.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-01","2021","07","01","","37.9","","22.7","","30.3","","0.0","","12.3","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-02","2021","07","02","","34.8","","20.4","","27.6","","0.0","","9.6","","","","","","0.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-03","2021","07","03","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-04","2021","07","04","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-05","2021","07","05","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","1.1","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-06","2021","07","06","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-07","2021","07","07","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-08","2021","07","08","","34.9","","13.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-09","2021","07","09","","32.9","","14.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-10","2021","07","10","","36.3","","13.4","","24.8","","0.0","","6.8","","","","","","0.3","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-11","2021","07","11","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","0.4","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-12","2021","07","12","","25.1","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-13","2021","07","13","","27.5","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-14","2021","07","14","","33.2","","13.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-15","2021","07","15","","30.0","","15.7","","22.9","","0.0","","4.9","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-16","2021","07","16","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-17","2021","07","17","","11.4","","8.9","","10.2","","7.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-18","2021","07","18","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-19","2021","07","19","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-20","2021","07","20","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-21","2021","07","21","","21.2","","13.9","","17.5","","0.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-22","2021","07","22","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","8.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-23","2021","07","23","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","16.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-24","2021","07","24","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","5.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-25","2021","07","25","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","2.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-26","2021","07","26","","26.4","","5.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-27","2021","07","27","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-28","2021","07","28","","27.5","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-29","2021","07","29","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-30","2021","07","30","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-07-31","2021","07","31","","30.1","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-01","2021","08","01","","32.9","","12.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-02","2021","08","02","","31.1","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-03","2021","08","03","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","10.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-04","2021","08","04","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-05","2021","08","05","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","14.4","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-06","2021","08","06","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","4.1","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-07","2021","08","07","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-08","2021","08","08","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","1.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-09","2021","08","09","","27.3","","7.8","","17.5","","0.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-10","2021","08","10","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","2.9","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-11","2021","08","11","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","4.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-12","2021","08","12","","22.1","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-13","2021","08","13","","31.2","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-14","2021","08","14","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-15","2021","08","15","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-16","2021","08","16","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-17","2021","08","17","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-18","2021","08","18","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","1.1","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-19","2021","08","19","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","3.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-20","2021","08","20","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-21","2021","08","21","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-22","2021","08","22","","15.7","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-23","2021","08","23","","18.4","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-24","2021","08","24","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-25","2021","08","25","","25.0","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-26","2021","08","26","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-27","2021","08","27","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-28","2021","08","28","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-29","2021","08","29","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-30","2021","08","30","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","6.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-08-31","2021","08","31","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","53.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-01","2021","09","01","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","1.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-02","2021","09","02","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-03","2021","09","03","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-04","2021","09","04","","24.7","","1.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-05","2021","09","05","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-06","2021","09","06","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","1.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-07","2021","09","07","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-08","2021","09","08","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-09","2021","09","09","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","2.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-10","2021","09","10","","16.4","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-11","2021","09","11","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-12","2021","09","12","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","3.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-13","2021","09","13","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","2.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-14","2021","09","14","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-15","2021","09","15","","14.9","","6.8","","10.8","","7.2","","0.0","","","","","","10.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-16","2021","09","16","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","11.3","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-18","2021","09","18","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-19","2021","09","19","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-20","2021","09","20","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-21","2021","09","21","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-22","2021","09","22","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-23","2021","09","23","","13.7","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-24","2021","09","24","","17.8","","-1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-25","2021","09","25","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-26","2021","09","26","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","5.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-27","2021","09","27","","11.5","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-28","2021","09","28","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-29","2021","09","29","","17.4","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-09-30","2021","09","30","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-01","2021","10","01","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-02","2021","10","02","","16.4","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-03","2021","10","03","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-04","2021","10","04","","10.8","","-0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-05","2021","10","05","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-06","2021","10","06","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-07","2021","10","07","","11.0","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-08","2021","10","08","","14.1","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-09","2021","10","09","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-10","2021","10","10","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-11","2021","10","11","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-12","2021","10","12","","11.1","","-6.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-13","2021","10","13","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-14","2021","10","14","","12.1","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-15","2021","10","15","","14.1","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-16","2021","10","16","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-17","2021","10","17","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-18","2021","10","18","","5.7","","-5.2","","0.3","","17.7","","0.0","","","","","","1.1","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-19","2021","10","19","","6.5","","-6.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-20","2021","10","20","","11.8","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-21","2021","10","21","","8.3","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-22","2021","10","22","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-23","2021","10","23","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-24","2021","10","24","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-25","2021","10","25","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","5.9","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-26","2021","10","26","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","0.2","","0","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-27","2021","10","27","","11.0","","-4.2","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-28","2021","10","28","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","1.1","","0","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-29","2021","10","29","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-30","2021","10","30","","6.0","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-10-31","2021","10","31","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-01","2021","11","01","","7.7","","-8.7","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-03","2021","11","03","","7.8","","-9.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-04","2021","11","04","","9.8","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-05","2021","11","05","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","1.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-06","2021","11","06","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.7","","2","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-07","2021","11","07","","4.5","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-08","2021","11","08","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-09","2021","11","09","","-2.9","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","9","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2021-11-10","2021","11","10","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","4.9","","0","","","","",""
