"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-05","2022","06","05","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","","","","","20","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-06","2022","06","06","","19.3","","13.2","","16.3","","1.7","","0.0","","","","","","","","","","15","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-07","2022","06","07","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","","","","","28","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-08","2022","06","08","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","","","","","24","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-09","2022","06","09","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","","","","","34","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-10","2022","06","10","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","","","","","34","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-11","2022","06","11","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","","","","","19","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-12","2022","06","12","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","","","","","33","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-13","2022","06","13","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","","","","","26","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-14","2022","06","14","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","","","","","26","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-15","2022","06","15","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","","","","","30","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-16","2022","06","16","","31.3","","17.4","","24.4","","0.0","","6.4","","","","","","","","","","26","","63",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-17","2022","06","17","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","","","","","30","","76",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-18","2022","06","18","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","","","","","34","","85",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-19","2022","06","19","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","","","","","33","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-20","2022","06","20","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","","","","","26","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-21","2022","06","21","","30.7","","17.6","","24.2","","0.0","","6.2","","","","","","","","","","16","","91",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-22","2022","06","22","","33.6","","16.9","","25.3","","0.0","","7.3","","","","","","","","","","33","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-23","2022","06","23","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","","","","","33","","58",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-24","2022","06","24","","29.3","","13.1","","21.2","","0.0","","3.2","","","","","","","","","","33","","56",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-25","2022","06","25","","31.3","","16.1","","23.7","","0.0","","5.7","","","","","","","","","","33","","67",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-26","2022","06","26","","30.5","","16.7","","23.6","","0.0","","5.6","","","","","","","","","","27","","87",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-27","2022","06","27","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","","","","","31","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-28","2022","06","28","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","","","","","21","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-29","2022","06","29","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","","","","","27","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-06-30","2022","06","30","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","","","","","19","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01","2022","07","01","","29.6","","17.4","","23.5","","0.0","","5.5","","","","","","","","","","21","","53",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-02","2022","07","02","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","","","","","28","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-03","2022","07","03","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","","","","","30","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-04","2022","07","04","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","","","","","25","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-05","2022","07","05","","25.9","","18.0","","22.0","","0.0","","4.0","","","","","","","","","","31","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-06","2022","07","06","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","","","","","34","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-07","2022","07","07","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","","","","","19","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-08","2022","07","08","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","","","","","29","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-09","2022","07","09","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","","","","34","","43",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-10","2022","07","10","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","","","","","20","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-11","2022","07","11","","32.2","","13.7","","23.0","","0.0","","5.0","","","","","","","","","","25","","60",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-12","2022","07","12","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","","","","","28","","58",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-13","2022","07","13","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","","","","","30","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-14","2022","07","14","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","","","","","34","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-15","2022","07","15","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","","","","","27","","89",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-16","2022","07","16","","30.3","","15.6","","23.0","","0.0","","5.0","","","","","","","","","","9","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-17","2022","07","17","","29.2","","15.5","","22.4","","0.0","","4.4","","","","","","","","","","27","","126",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-18","2022","07","18","","26.2","","19.3","","22.8","","0.0","","4.8","","","","","","","","","","34","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-19","2022","07","19","","34.0","","19.0","","26.5","","0.0","","8.5","","","","","","","","","","29","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-20","2022","07","20","","31.4","","23.9","","27.7","","0.0","","9.7","","","","","","","","","","20","","68",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-21","2022","07","21","","30.2","","21.8","","26.0","","0.0","","8.0","","","","","","","","","","27","","63",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-22","2022","07","22","","31.3","","18.9","","25.1","","0.0","","7.1","","","","","","","","","","29","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-23","2022","07","23","","33.1","","21.7","","27.4","","0.0","","9.4","","","","","","","","","","19","","56",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-24","2022","07","24","","30.2","","20.6","","25.4","","0.0","","7.4","","","","","","","","","","29","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-25","2022","07","25","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","","","","","29","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-26","2022","07","26","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","","","","","27","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-27","2022","07","27","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","","","","","19","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-28","2022","07","28","","28.4","","18.5","","23.5","","0.0","","5.5","","","","","","","","","","26","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-29","2022","07","29","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","","","","","29","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-30","2022","07","30","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","","","","","32","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-31","2022","07","31","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","","","","","19","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01","2022","08","01","","29.1","","15.6","","22.4","","0.0","","4.4","","","","","","","","","","20","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-02","2022","08","02","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","","","","","31","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-03","2022","08","03","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","","","","","20","","58",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-04","2022","08","04","","28.5","","20.6","","24.6","","0.0","","6.6","","","","","","","","","","24","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-05","2022","08","05","","30.8","","18.7","","24.8","","0.0","","6.8","","","","","","","","","","19","","32",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-06","2022","08","06","","32.7","","19.0","","25.9","","0.0","","7.9","","","","","","","","","","18","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-07","2022","08","07","","32.8","","22.5","","27.7","","0.0","","9.7","","","","","","","","","","19","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-08","2022","08","08","","30.9","","18.6","","24.8","","0.0","","6.8","","","","","","","","","","21","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-09","2022","08","09","","21.4","","16.7","","19.1","","0.0","","1.1","","","","","","","","","","30","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-10","2022","08","10","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","","","","","29","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-11","2022","08","11","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","","","","","31","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-12","2022","08","12","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","","","","","31","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-13","2022","08","13","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","","","","","21","","35",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-14","2022","08","14","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","","","","","17","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-15","2022","08","15","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-16","2022","08","16","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","","","","","33","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-17","2022","08","17","","27.5","","15.8","","21.7","","0.0","","3.7","","","","","","","","","","27","","89",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-18","2022","08","18","","29.2","","17.1","","23.2","","0.0","","5.2","","","","","","","","","","28","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-19","2022","08","19","","29.2","","15.6","","22.4","","0.0","","4.4","","","","","","","","","","19","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-20","2022","08","20","","31.1","","15.9","","23.5","","0.0","","5.5","","","","","","","","","","20","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-21","2022","08","21","","26.3","","18.8","","22.6","","0.0","","4.6","","","","","","","","","","24","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-22","2022","08","22","","23.4","","18.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-23","2022","08","23","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","","","","","31","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-24","2022","08","24","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","","","","","30","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-25","2022","08","25","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-26","2022","08","26","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","","","","","32","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-27","2022","08","27","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-29","2022","08","29","","30.5","","18.5","","24.5","","0.0","","6.5","","","","","","","","","","19","","63",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-30","2022","08","30","","24.6","","16.5","","20.6","","0.0","","2.6","","","","","","","","","","29","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-31","2022","08","31","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","","","","","25","","62",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-01","2022","09","01","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","","","","","28","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-02","2022","09","02","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","","","","","19","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-03","2022","09","03","","29.9","","15.6","","22.8","","0.0","","4.8","","","","","","","","","","19","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-04","2022","09","04","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","34","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-05","2022","09","05","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-06","2022","09","06","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","","","","","34","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-07","2022","09","07","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-08","2022","09","08","","27.0","","15.0","","21.0","","0.0","","3.0","","","","","","","","","","20","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-09","2022","09","09","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","","","","","19","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-10","2022","09","10","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","","","","","19","","39",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-11","2022","09","11","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","","","","","20","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-12","2022","09","12","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","","","","","25","","42",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-13","2022","09","13","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","","","","","27","","35",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-14","2022","09","14","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","","","","","33","","61",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-15","2022","09","15","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-16","2022","09","16","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-17","2022","09","17","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","","","","","19","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-18","2022","09","18","","26.4","","17.9","","22.2","","0.0","","4.2","","","","","","","","","","25","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-19","2022","09","19","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","","","","","32","","55",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-20","2022","09","20","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","","","","","30","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-21","2022","09","21","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","","","","","20","","62",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-22","2022","09","22","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","","","","","33","","76",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-23","2022","09","23","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","","","","","34","","71",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-24","2022","09","24","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","","","","","20","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-25","2022","09","25","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","25","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-26","2022","09","26","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","24","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-27","2022","09","27","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","","","","","27","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-28","2022","09","28","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","","","","","34","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-29","2022","09","29","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","","","","","34","","43",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01","2022","10","01","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","","","","","34","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-02","2022","10","02","","15.3","","4.4","","9.9","","8.1","","0.0","","","","","","","","","","33","","53",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-03","2022","10","03","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-04","2022","10","04","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-05","2022","10","05","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-06","2022","10","06","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","","","","","29","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-07","2022","10","07","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","","","","","32","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-08","2022","10","08","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","","","","","23","","51",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-09","2022","10","09","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","","","","","27","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-10","2022","10","10","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","","","","","28","","34",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-11","2022","10","11","","22.1","","2.7","","12.4","","5.6","","0.0","","","","","","","","","","33","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-12","2022","10","12","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","","","","19","","45",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-13","2022","10","13","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","","","","","20","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-14","2022","10","14","","13.6","","3.9","","8.8","","9.2","","0.0","","","","","","","","","","26","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-15","2022","10","15","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","","","","","25","","64",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-16","2022","10","16","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","","","","","25","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-17","2022","10","17","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","26","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-18","2022","10","18","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","","","","","24","","43",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-19","2022","10","19","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","27","","44",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-20","2022","10","20","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","25","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-21","2022","10","21","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","","","","","21","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-22","2022","10","22","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","","","","","24","","46",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-23","2022","10","23","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","","","","","26","","31",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-24","2022","10","24","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-25","2022","10","25","","18.8","","8.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-26","2022","10","26","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","","","","","33","","72",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-27","2022","10","27","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","","","","","31","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-28","2022","10","28","","9.9","","-0.5","","4.7","","13.3","","0.0","","","","","","","","","","16","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-29","2022","10","29","","16.0","","-0.7","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-30","2022","10","30","","15.7","","0.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-31","2022","10","31","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-01","2022","11","01","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","","","","","30","","34",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-02","2022","11","02","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-03","2022","11","03","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-04","2022","11","04","","19.7","","6.6","","13.2","","4.8","","0.0","","","","","","","","","","20","","48",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-05","2022","11","05","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","","","","","20","","66",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-06","2022","11","06","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","","","","","26","","54",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-07","2022","11","07","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","","","","","28","","58",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-08","2022","11","08","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","","","","","33","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-09","2022","11","09","","13.6","","0.1","","6.9","","11.1","","0.0","","","","","","","","","","23","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-10","2022","11","10","","19.8","","3.3","","11.6","","6.4","","0.0","","","","","","","","","","24","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-11","2022","11","11","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","","","","","31","","50",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-11-12","2022","11","12","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","","","","","31","","57",""
