"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-05","2018","12","05","","-2.9","","-18.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","35","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-06","2018","12","06","","-5.5","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","21","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-07","2018","12","07","","1.0","","-17.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","25","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-08","2018","12","08","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-09","2018","12","09","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-10","2018","12","10","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-11","2018","12","11","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-12","2018","12","12","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-13","2018","12","13","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-14","2018","12","14","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-15","2018","12","15","","7.3","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-16","2018","12","16","","11.5","","-7.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-17","2018","12","17","","11.7","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-18","2018","12","18","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-19","2018","12","19","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-20","2018","12","20","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-21","2018","12","21","","6.2","","-7.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-22","2018","12","22","","0.8","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-23","2018","12","23","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-24","2018","12","24","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","27","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-25","2018","12","25","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","21","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-26","2018","12","26","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","21","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-27","2018","12","27","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-28","2018","12","28","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-29","2018","12","29","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","104",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-30","2018","12","30","","5.8","","-13.5","","-3.9","","21.9","","0.0","","","","","","0.2","","","","2","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2018-12-31","2018","12","31","","-11.2","","-23.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","23","","37",""
