"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 09:00","2022","06","18","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 10:00","2022","06","18","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 11:00","2022","06","18","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 12:00","2022","06","18","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 13:00","2022","06","18","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 14:00","2022","06","18","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 15:00","2022","06","18","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 16:00","2022","06","18","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 17:00","2022","06","18","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 18:00","2022","06","18","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 19:00","2022","06","18","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 20:00","2022","06","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 21:00","2022","06","18","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 22:00","2022","06","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-18 23:00","2022","06","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 00:00","2022","06","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 01:00","2022","06","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 02:00","2022","06","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 03:00","2022","06","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 04:00","2022","06","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 05:00","2022","06","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 06:00","2022","06","19","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 07:00","2022","06","19","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 08:00","2022","06","19","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 09:00","2022","06","19","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 10:00","2022","06","19","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 11:00","2022","06","19","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 12:00","2022","06","19","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 13:00","2022","06","19","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 14:00","2022","06","19","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 15:00","2022","06","19","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 16:00","2022","06","19","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 17:00","2022","06","19","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 18:00","2022","06","19","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 19:00","2022","06","19","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 20:00","2022","06","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 21:00","2022","06","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 22:00","2022","06","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-19 23:00","2022","06","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 00:00","2022","06","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 01:00","2022","06","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 02:00","2022","06","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 03:00","2022","06","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 04:00","2022","06","20","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 05:00","2022","06","20","05:00","8.8","","8.8","","100","","","","36","","11","","4.8","","100.46","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 06:00","2022","06","20","06:00","9.0","","9.0","","100","","","","34","","11","","9.7","","100.50","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 07:00","2022","06","20","07:00","9.3","","9.3","","100","","","","34","","13","","3.2","","100.58","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 08:00","2022","06","20","08:00","9.6","","9.5","","99","","","","34","","11","","2.4","","100.65","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 09:00","2022","06","20","09:00","10.2","","10.1","","99","","","","36","","15","","2.4","","100.70","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 10:00","2022","06","20","10:00","11.1","","10.8","","98","","","","1","","13","","3.2","","100.73","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 11:00","2022","06","20","11:00","11.2","","10.9","","98","","","","35","","13","","2.4","","100.77","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 12:00","2022","06","20","12:00","11.5","","11.3","","99","","","","33","","15","","2.4","","100.82","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 13:00","2022","06","20","13:00","12.5","","11.8","","95","","","","3","","11","","9.7","","100.86","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 14:00","2022","06","20","14:00","13.7","","11.7","","88","","","","2","","11","","16.1","","100.89","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 15:00","2022","06","20","15:00","13.6","","12.6","","94","","","","3","","8","","3.2","","100.92","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 16:00","2022","06","20","16:00","13.4","","12.0","","91","","","","4","","9","","9.7","","100.97","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 17:00","2022","06","20","17:00","12.5","","12.3","","99","","","","33","","11","","3.2","","101.05","","","","","","Rain,Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 18:00","2022","06","20","18:00","12.5","","11.9","","96","","","","35","","13","","9.7","","101.10","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 19:00","2022","06","20","19:00","11.5","","11.0","","97","","","","35","","13","","19.3","","101.16","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 20:00","2022","06","20","20:00","11.5","","11.1","","97","","","","36","","8","","24.1","","101.19","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 21:00","2022","06","20","21:00","11.4","","11.0","","97","","","","32","","5","","24.1","","101.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 22:00","2022","06","20","22:00","11.0","","10.6","","97","","","","34","","5","","24.1","","101.24","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-20 23:00","2022","06","20","23:00","10.6","","10.4","","99","","","","30","","4","","24.1","","101.26","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 00:00","2022","06","21","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 01:00","2022","06","21","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 02:00","2022","06","21","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 03:00","2022","06","21","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 04:00","2022","06","21","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 05:00","2022","06","21","05:00","5.7","","5.7","","100","","","","29","","5","","16.1","","101.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 06:00","2022","06","21","06:00","7.3","","7.3","","100","","","","31","","5","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 07:00","2022","06","21","07:00","8.1","","7.8","","98","","","","32","","5","","24.1","","101.54","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 08:00","2022","06","21","08:00","9.5","","9.0","","97","","","","36","","8","","24.1","","101.57","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 09:00","2022","06","21","09:00","11.3","","10.3","","94","","","","4","","8","","24.1","","101.56","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 10:00","2022","06","21","10:00","13.7","","10.2","","79","","","","6","","9","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 11:00","2022","06","21","11:00","14.4","","9.5","","72","","","","2","","8","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 12:00","2022","06","21","12:00","14.3","","9.7","","74","","","","1","","9","","24.1","","101.58","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 13:00","2022","06","21","13:00","15.4","","10.8","","74","","","","36","","13","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 14:00","2022","06","21","14:00","16.4","","9.3","","63","","","","15","","5","","24.1","","101.53","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 15:00","2022","06","21","15:00","16.0","","9.6","","66","","","","9","","5","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 16:00","2022","06","21","16:00","16.6","","10.0","","65","","","","11","","9","","24.1","","101.51","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 17:00","2022","06","21","17:00","17.4","","10.7","","65","","","","11","","13","","24.1","","101.48","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 18:00","2022","06","21","18:00","16.8","","9.7","","63","","","","10","","8","","24.1","","101.47","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 19:00","2022","06","21","19:00","15.7","","10.5","","71","","","","11","","9","","24.1","","101.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 20:00","2022","06","21","20:00","13.7","","10.9","","83","","","","11","","8","","24.1","","101.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 21:00","2022","06","21","21:00","10.8","","10.5","","98","","","","15","","5","","24.1","","101.61","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 22:00","2022","06","21","22:00","9.8","","9.7","","99","","","","14","","8","","24.1","","101.59","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-21 23:00","2022","06","21","23:00","9.4","","9.3","","99","","","","19","","8","","24.1","","101.61","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 00:00","2022","06","22","00:00","9.1","","8.9","","99","","","","19","","5","","24.1","","101.60","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 01:00","2022","06","22","01:00","6.9","","6.9","","100","","","","20","","5","","24.1","","101.62","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 02:00","2022","06","22","02:00","6.6","","6.6","","100","","","","13","","4","","24.1","","101.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 03:00","2022","06","22","03:00","5.2","","5.1","","99","","","","","","0","","24.1","","101.62","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 04:00","2022","06","22","04:00","5.8","","5.7","","99","","","","17","","4","","24.1","","101.60","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 05:00","2022","06","22","05:00","5.1","","5.0","","99","","","","","","0","","16.1","","101.62","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 06:00","2022","06","22","06:00","9.2","","9.2","","100","","","","31","","4","","6.4","","101.64","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 07:00","2022","06","22","07:00","11.1","","11.1","","100","","","","","","0","","8.1","","101.66","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 08:00","2022","06","22","08:00","12.7","","12.7","","100","","","","16","","8","","24.1","","101.66","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 09:00","2022","06","22","09:00","14.2","","12.0","","87","","","","20","","9","","24.1","","101.65","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 10:00","2022","06","22","10:00","15.3","","11.1","","76","","","","20","","15","","24.1","","101.64","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 11:00","2022","06","22","11:00","17.9","","12.0","","68","","","","20","","9","","24.1","","101.61","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 12:00","2022","06","22","12:00","20.3","","11.3","","56","","","","16","","15","","24.1","","101.54","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 13:00","2022","06","22","13:00","19.0","","11.8","","63","","","","16","","15","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 14:00","2022","06","22","14:00","18.5","","11.3","","63","","","","15","","15","","24.1","","101.48","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 15:00","2022","06","22","15:00","18.9","","12.1","","65","","","","17","","11","","24.1","","101.51","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 16:00","2022","06","22","16:00","18.0","","11.0","","64","","","","15","","21","","24.1","","101.48","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 17:00","2022","06","22","17:00","17.6","","10.1","","61","","","","16","","18","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 18:00","2022","06","22","18:00","17.3","","9.8","","61","","","","19","","13","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 19:00","2022","06","22","19:00","17.3","","10.0","","62","","","","18","","13","","24.1","","101.49","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 20:00","2022","06","22","20:00","15.0","","10.2","","73","","","","19","","13","","24.1","","101.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 21:00","2022","06","22","21:00","12.7","","10.0","","84","","","","18","","5","","24.1","","101.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 22:00","2022","06","22","22:00","10.8","","9.7","","93","","","","17","","8","","24.1","","101.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-22 23:00","2022","06","22","23:00","10.5","","8.8","","89","","","","18","","11","","24.1","","101.49","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 00:00","2022","06","23","00:00","9.1","","8.4","","95","","","","17","","5","","24.1","","101.47","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 01:00","2022","06","23","01:00","9.1","","8.6","","97","","","","20","","9","","24.1","","101.45","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 02:00","2022","06","23","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 03:00","2022","06","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 04:00","2022","06","23","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 05:00","2022","06","23","05:00","10.5","","10.1","","97","","","","19","","5","","24.1","","101.46","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 06:00","2022","06","23","06:00","11.3","","10.7","","96","","","","21","","11","","24.1","","101.48","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 07:00","2022","06","23","07:00","12.9","","11.0","","88","","","","20","","11","","24.1","","101.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 08:00","2022","06","23","08:00","15.4","","11.8","","79","","","","18","","9","","24.1","","101.50","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 09:00","2022","06","23","09:00","17.6","","12.5","","72","","","","17","","11","","24.1","","101.42","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 10:00","2022","06","23","10:00","19.5","","12.6","","64","","","","20","","17","","24.1","","101.40","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 11:00","2022","06","23","11:00","20.5","","12.2","","59","","","","20","","21","","24.1","","101.35","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 12:00","2022","06","23","12:00","21.7","","12.8","","57","","","","18","","11","","24.1","","101.32","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 13:00","2022","06","23","13:00","22.6","","13.8","","58","","","","19","","15","","24.1","","101.28","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 14:00","2022","06","23","14:00","23.1","","13.0","","53","","","","22","","18","","24.1","","101.26","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 15:00","2022","06","23","15:00","22.8","","13.6","","56","","","","18","","11","","24.1","","101.21","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 16:00","2022","06","23","16:00","23.5","","13.2","","52","","","","17","","15","","24.1","","101.22","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 17:00","2022","06","23","17:00","22.6","","12.3","","52","","","","17","","11","","24.1","","101.18","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 18:00","2022","06","23","18:00","22.3","","13.0","","56","","","","17","","8","","24.1","","101.14","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 19:00","2022","06","23","19:00","21.2","","12.4","","57","","","","21","","11","","24.1","","101.19","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 20:00","2022","06","23","20:00","19.3","","12.4","","64","","","","16","","8","","24.1","","101.19","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 21:00","2022","06","23","21:00","17.8","","13.8","","77","","","","19","","4","","24.1","","101.22","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 22:00","2022","06","23","22:00","16.0","","14.4","","90","","","","14","","8","","19.3","","101.19","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-23 23:00","2022","06","23","23:00","16.2","","14.0","","87","","","","14","","9","","19.3","","101.17","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 00:00","2022","06","24","00:00","16.0","","13.9","","87","","","","26","","4","","19.3","","101.12","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 01:00","2022","06","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 02:00","2022","06","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 03:00","2022","06","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 04:00","2022","06","24","04:00","14.4","","14.2","","99","","","","33","","4","","19.3","","100.91","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 05:00","2022","06","24","05:00","14.6","","14.5","","99","","","","2","","8","","8.1","","100.92","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 06:00","2022","06","24","06:00","14.6","","14.5","","99","","","","36","","9","","4.0","","100.90","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 07:00","2022","06","24","07:00","14.7","","14.7","","100","","","","36","","9","","2.4","","100.86","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 08:00","2022","06","24","08:00","15.3","","15.3","","100","","","","35","","8","","2.4","","100.86","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 09:00","2022","06","24","09:00","15.8","","15.8","","100","","","","2","","5","","2.8","","100.85","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 10:00","2022","06","24","10:00","17.1","","17.0","","99","","","","33","","8","","2.8","","100.85","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 11:00","2022","06","24","11:00","17.8","","17.4","","98","","","","34","","4","","8.1","","100.82","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 12:00","2022","06","24","12:00","19.4","","16.5","","83","","","","22","","8","","24.1","","100.81","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 13:00","2022","06","24","13:00","21.4","","15.5","","69","","","","16","","9","","24.1","","100.81","","26","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 14:00","2022","06","24","14:00","21.1","","17.5","","80","","","","20","","9","","24.1","","100.82","","27","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 15:00","2022","06","24","15:00","20.5","","17.3","","82","","","","26","","8","","24.1","","100.84","","26","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 16:00","2022","06","24","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 17:00","2022","06","24","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 18:00","2022","06","24","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 19:00","2022","06","24","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 20:00","2022","06","24","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 21:00","2022","06","24","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 22:00","2022","06","24","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-24 23:00","2022","06","24","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 00:00","2022","06","25","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 01:00","2022","06","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 02:00","2022","06","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 03:00","2022","06","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 04:00","2022","06","25","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 05:00","2022","06","25","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 06:00","2022","06","25","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 07:00","2022","06","25","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 08:00","2022","06","25","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 09:00","2022","06","25","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 10:00","2022","06","25","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 11:00","2022","06","25","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 12:00","2022","06","25","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 13:00","2022","06","25","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 14:00","2022","06","25","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 15:00","2022","06","25","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 16:00","2022","06","25","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 17:00","2022","06","25","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 18:00","2022","06","25","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 19:00","2022","06","25","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 20:00","2022","06","25","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 21:00","2022","06","25","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 22:00","2022","06","25","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-25 23:00","2022","06","25","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 00:00","2022","06","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 01:00","2022","06","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 02:00","2022","06","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 03:00","2022","06","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 04:00","2022","06","26","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 05:00","2022","06","26","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 06:00","2022","06","26","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 07:00","2022","06","26","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 08:00","2022","06","26","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 09:00","2022","06","26","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 10:00","2022","06","26","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 11:00","2022","06","26","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 12:00","2022","06","26","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 13:00","2022","06","26","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 14:00","2022","06","26","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 15:00","2022","06","26","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 16:00","2022","06","26","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 17:00","2022","06","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 18:00","2022","06","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 19:00","2022","06","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 20:00","2022","06","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 21:00","2022","06","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 22:00","2022","06","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-26 23:00","2022","06","26","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 00:00","2022","06","27","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 01:00","2022","06","27","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 02:00","2022","06","27","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 03:00","2022","06","27","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 04:00","2022","06","27","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 05:00","2022","06","27","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 06:00","2022","06","27","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2022-06-27 07:00","2022","06","27","07:00"
