"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2019-06-20","2019","06","20","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-06-21","2019","06","21","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","44",""
"-110.80","51.07","CAPPON","3021200","2019-06-22","2019","06","22","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","10.5","","","","33","","64",""
"-110.80","51.07","CAPPON","3021200","2019-06-23","2019","06","23","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","4.9","","","","","M","38",""
"-110.80","51.07","CAPPON","3021200","2019-06-24","2019","06","24","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","4.4","","","","30","","47",""
"-110.80","51.07","CAPPON","3021200","2019-06-25","2019","06","25","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","43",""
"-110.80","51.07","CAPPON","3021200","2019-06-26","2019","06","26","","24.4","","5.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-06-27","2019","06","27","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","21.8","","","","7","","55",""
"-110.80","51.07","CAPPON","3021200","2019-06-28","2019","06","28","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","8","","35",""
"-110.80","51.07","CAPPON","3021200","2019-06-29","2019","06","29","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","1.4","","","","25","","49",""
"-110.80","51.07","CAPPON","3021200","2019-06-30","2019","06","30","","22.1","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","46",""
"-110.80","51.07","CAPPON","3021200","2019-07-01","2019","07","01","","26.9","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","80",""
"-110.80","51.07","CAPPON","3021200","2019-07-02","2019","07","02","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","34",""
"-110.80","51.07","CAPPON","3021200","2019-07-03","2019","07","03","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","40",""
"-110.80","51.07","CAPPON","3021200","2019-07-04","2019","07","04","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","9.1","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-07-05","2019","07","05","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.8","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-07-06","2019","07","06","","25.6","","9.5","","17.5","","0.5","","0.0","","","","","","7.5","","","","31","","50",""
"-110.80","51.07","CAPPON","3021200","2019-07-07","2019","07","07","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","2.7","","","","33","","51",""
"-110.80","51.07","CAPPON","3021200","2019-07-08","2019","07","08","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","34",""
"-110.80","51.07","CAPPON","3021200","2019-07-09","2019","07","09","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-07-10","2019","07","10","","28.3","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","45",""
"-110.80","51.07","CAPPON","3021200","2019-07-11","2019","07","11","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","35",""
"-110.80","51.07","CAPPON","3021200","2019-07-12","2019","07","12","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-07-13","2019","07","13","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","1.4","","","","32","","47",""
"-110.80","51.07","CAPPON","3021200","2019-07-14","2019","07","14","","28.2","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","64",""
"-110.80","51.07","CAPPON","3021200","2019-07-15","2019","07","15","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","32",""
"-110.80","51.07","CAPPON","3021200","2019-07-16","2019","07","16","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","17.4","","","","25","","49",""
"-110.80","51.07","CAPPON","3021200","2019-07-17","2019","07","17","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","40",""
"-110.80","51.07","CAPPON","3021200","2019-07-18","2019","07","18","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","1.3","","","","29","","53",""
"-110.80","51.07","CAPPON","3021200","2019-07-19","2019","07","19","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","3.1","","","","31","","49",""
"-110.80","51.07","CAPPON","3021200","2019-07-20","2019","07","20","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","33",""
"-110.80","51.07","CAPPON","3021200","2019-07-21","2019","07","21","","26.0","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","31",""
"-110.80","51.07","CAPPON","3021200","2019-07-22","2019","07","22","","31.4","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","42",""
"-110.80","51.07","CAPPON","3021200","2019-07-23","2019","07","23","","35.7","","14.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","18","","32",""
"-110.80","51.07","CAPPON","3021200","2019-07-24","2019","07","24","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","80",""
"-110.80","51.07","CAPPON","3021200","2019-07-25","2019","07","25","","27.2","","6.8","","17.0","","1.0","","0.0","","","","","","0.4","","","","29","","70",""
"-110.80","51.07","CAPPON","3021200","2019-07-26","2019","07","26","","29.9","","6.5","","18.2","","0.0","","0.2","","","","","","","M","","","26","","35",""
"-110.80","51.07","CAPPON","3021200","2019-07-27","2019","07","27","","32.1","","10.7","","21.4","","0.0","","3.4","","","","","","","M","","","31","","95",""
"-110.80","51.07","CAPPON","3021200","2019-07-28","2019","07","28","","23.1","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","51",""
"-110.80","51.07","CAPPON","3021200","2019-07-29","2019","07","29","","30.9","","9.0","","20.0","","0.0","","2.0","","","","","","","M","","","15","","36",""
"-110.80","51.07","CAPPON","3021200","2019-07-30","2019","07","30","","32.2","","8.7","","20.5","","0.0","","2.5","","","","","","","M","","","1","","50",""
"-110.80","51.07","CAPPON","3021200","2019-07-31","2019","07","31","","29.5","","10.7","","20.1","","0.0","","2.1","","","","","","","M","","","10","","36",""
"-110.80","51.07","CAPPON","3021200","2019-08-01","2019","08","01","","31.8","","14.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","12","","38",""
"-110.80","51.07","CAPPON","3021200","2019-08-02","2019","08","02","","34.9","","10.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","58",""
"-110.80","51.07","CAPPON","3021200","2019-08-03","2019","08","03","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","1.2","","","","35","","41",""
"-110.80","51.07","CAPPON","3021200","2019-08-04","2019","08","04","","27.7","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-05","2019","08","05","","30.8","","6.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","32",""
"-110.80","51.07","CAPPON","3021200","2019-08-06","2019","08","06","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.6","","","","35","","37",""
"-110.80","51.07","CAPPON","3021200","2019-08-07","2019","08","07","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-08","2019","08","08","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","1.3","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-09","2019","08","09","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","2","","48",""
"-110.80","51.07","CAPPON","3021200","2019-08-10","2019","08","10","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-11","2019","08","11","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","2.5","","","","14","","41",""
"-110.80","51.07","CAPPON","3021200","2019-08-12","2019","08","12","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","5.1","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-13","2019","08","13","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-14","2019","08","14","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","5.2","","","","31","","49",""
"-110.80","51.07","CAPPON","3021200","2019-08-15","2019","08","15","","26.7","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","36",""
"-110.80","51.07","CAPPON","3021200","2019-08-16","2019","08","16","","16.7","","5.4","","11.0","","7.0","","0.0","","","","","","2.9","","","","31","","45",""
"-110.80","51.07","CAPPON","3021200","2019-08-17","2019","08","17","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","42",""
"-110.80","51.07","CAPPON","3021200","2019-08-18","2019","08","18","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","31",""
"-110.80","51.07","CAPPON","3021200","2019-08-19","2019","08","19","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","44",""
"-110.80","51.07","CAPPON","3021200","2019-08-20","2019","08","20","","25.3","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","38",""
"-110.80","51.07","CAPPON","3021200","2019-08-21","2019","08","21","","32.2","","9.5","","20.9","","0.0","","2.9","","","","","","","M","","","13","","47",""
"-110.80","51.07","CAPPON","3021200","2019-08-22","2019","08","22","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","2.6","","","","35","","44",""
"-110.80","51.07","CAPPON","3021200","2019-08-23","2019","08","23","","23.7","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","41",""
"-110.80","51.07","CAPPON","3021200","2019-08-24","2019","08","24","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","7.6","","","","31","","59",""
"-110.80","51.07","CAPPON","3021200","2019-08-25","2019","08","25","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.5","","","","36","","32",""
"-110.80","51.07","CAPPON","3021200","2019-08-26","2019","08","26","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.6","","","","34","","72",""
"-110.80","51.07","CAPPON","3021200","2019-08-27","2019","08","27","","21.9","","2.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","36",""
"-110.80","51.07","CAPPON","3021200","2019-08-28","2019","08","28","","22.3","","3.9","","13.1","","4.9","","0.0","","","","","","0.5","","","","32","","52",""
"-110.80","51.07","CAPPON","3021200","2019-08-29","2019","08","29","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-08-30","2019","08","30","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","5","","41",""
"-110.80","51.07","CAPPON","3021200","2019-08-31","2019","08","31","","24.1","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","5","","38",""
"-110.80","51.07","CAPPON","3021200","2019-09-01","2019","09","01","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","36",""
"-110.80","51.07","CAPPON","3021200","2019-09-02","2019","09","02","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","31","","54",""
"-110.80","51.07","CAPPON","3021200","2019-09-03","2019","09","03","","28.6","","2.7","","15.6","","2.4","","0.0","","","","","","","M","","","19","","35",""
"-110.80","51.07","CAPPON","3021200","2019-09-04","2019","09","04","","27.9","","6.7","","17.3","","0.7","","0.0","","","","","","","M","","","23","","44",""
"-110.80","51.07","CAPPON","3021200","2019-09-05","2019","09","05","","24.2","","7.5","","15.8","","2.2","","0.0","","","","","","0.4","","","","35","","48",""
"-110.80","51.07","CAPPON","3021200","2019-09-06","2019","09","06","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","37",""
"-110.80","51.07","CAPPON","3021200","2019-09-07","2019","09","07","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","33",""
"-110.80","51.07","CAPPON","3021200","2019-09-08","2019","09","08","","21.4","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","32",""
"-110.80","51.07","CAPPON","3021200","2019-09-09","2019","09","09","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","10.6","","","","7","","42",""
"-110.80","51.07","CAPPON","3021200","2019-09-10","2019","09","10","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","7.6","","","","4","","32",""
"-110.80","51.07","CAPPON","3021200","2019-09-11","2019","09","11","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-09-12","2019","09","12","","20.3","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-09-13","2019","09","13","","25.1","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","43",""
"-110.80","51.07","CAPPON","3021200","2019-09-14","2019","09","14","","23.9","","3.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","35",""
"-110.80","51.07","CAPPON","3021200","2019-09-15","2019","09","15","","28.2","","7.9","","18.0","","0.0","","0.0","","","","","","","M","","","23","","46",""
"-110.80","51.07","CAPPON","3021200","2019-09-16","2019","09","16","","27.1","","5.6","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-09-17","2019","09","17","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.4","","","","27","","34",""
"-110.80","51.07","CAPPON","3021200","2019-09-18","2019","09","18","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-09-19","2019","09","19","","14.5","","5.2","","9.8","","8.2","","0.0","","","","","","4.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-09-20","2019","09","20","","19.5","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","37",""
"-110.80","51.07","CAPPON","3021200","2019-09-21","2019","09","21","","20.4","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-09-22","2019","09","22","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","36",""
"-110.80","51.07","CAPPON","3021200","2019-09-23","2019","09","23","","19.2","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","33",""
"-110.80","51.07","CAPPON","3021200","2019-09-24","2019","09","24","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","50",""
"-110.80","51.07","CAPPON","3021200","2019-09-25","2019","09","25","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","56",""
"-110.80","51.07","CAPPON","3021200","2019-09-26","2019","09","26","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.6","","","","33","","41",""
"-110.80","51.07","CAPPON","3021200","2019-09-27","2019","09","27","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.5","","","","2","","42",""
"-110.80","51.07","CAPPON","3021200","2019-09-28","2019","09","28","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","7","","40",""
"-110.80","51.07","CAPPON","3021200","2019-09-29","2019","09","29","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","4.9","","","","5","","55",""
"-110.80","51.07","CAPPON","3021200","2019-09-30","2019","09","30","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","3.9","","","","3","","49",""
"-110.80","51.07","CAPPON","3021200","2019-10-01","2019","10","01","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-10-02","2019","10","02","","8.7","","-6.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","17","","32",""
"-110.80","51.07","CAPPON","3021200","2019-10-03","2019","10","03","","12.0","","-3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","17","","41",""
"-110.80","51.07","CAPPON","3021200","2019-10-04","2019","10","04","","15.1","","-1.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-05","2019","10","05","","15.1","","-5.7","","4.7","","13.3","","0.0","","","","","","0.4","","","","30","","51",""
"-110.80","51.07","CAPPON","3021200","2019-10-06","2019","10","06","","16.8","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","38",""
"-110.80","51.07","CAPPON","3021200","2019-10-07","2019","10","07","","20.6","","-1.7","","9.4","","8.6","","0.0","","","","","","","M","","","24","","65",""
"-110.80","51.07","CAPPON","3021200","2019-10-08","2019","10","08","","6.0","","-4.1","","0.9","","17.1","","0.0","","","","","","","M","","","1","","54",""
"-110.80","51.07","CAPPON","3021200","2019-10-09","2019","10","09","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","31",""
"-110.80","51.07","CAPPON","3021200","2019-10-10","2019","10","10","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-11","2019","10","11","","9.0","","-11.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-12","2019","10","12","","10.0","","-8.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-13","2019","10","13","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-10-14","2019","10","14","","3.9","","1.2","","2.5","","15.5","","0.0","","","","","","0.6","","","","32","","42",""
"-110.80","51.07","CAPPON","3021200","2019-10-15","2019","10","15","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","47",""
"-110.80","51.07","CAPPON","3021200","2019-10-16","2019","10","16","","18.2","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","33",""
"-110.80","51.07","CAPPON","3021200","2019-10-17","2019","10","17","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","66",""
"-110.80","51.07","CAPPON","3021200","2019-10-18","2019","10","18","","15.3","","-4.4","","5.5","","12.5","","0.0","","","","","","0.4","","","","31","","36",""
"-110.80","51.07","CAPPON","3021200","2019-10-19","2019","10","19","","11.8","","-6.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-20","2019","10","20","","8.8","","-7.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-21","2019","10","21","","11.1","","-9.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-22","2019","10","22","","4.2","","-7.3","","-1.5","","19.5","","0.0","","","","","","3.2","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-23","2019","10","23","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.4","","","","32","","55",""
"-110.80","51.07","CAPPON","3021200","2019-10-24","2019","10","24","","12.9","","-6.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-25","2019","10","25","","20.9","","1.9","","11.4","","6.6","","0.0","","","","","","0.4","","","","33","","100",""
"-110.80","51.07","CAPPON","3021200","2019-10-26","2019","10","26","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","","M","","","34","","69",""
"-110.80","51.07","CAPPON","3021200","2019-10-27","2019","10","27","","0.9","","-14.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","61",""
"-110.80","51.07","CAPPON","3021200","2019-10-28","2019","10","28","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.4","","","","34","","63",""
"-110.80","51.07","CAPPON","3021200","2019-10-29","2019","10","29","","-5.1","","-17.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","35","","51",""
"-110.80","51.07","CAPPON","3021200","2019-10-30","2019","10","30","","4.0","","-18.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-10-31","2019","10","31","","8.0","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","54",""
"-110.80","51.07","CAPPON","3021200","2019-11-01","2019","11","01","","8.0","","-6.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","41",""
"-110.80","51.07","CAPPON","3021200","2019-11-02","2019","11","02","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","41",""
"-110.80","51.07","CAPPON","3021200","2019-11-03","2019","11","03","","2.8","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","35","","39",""
"-110.80","51.07","CAPPON","3021200","2019-11-04","2019","11","04","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-05","2019","11","05","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","","","","","2.0","","","","1","","48",""
"-110.80","51.07","CAPPON","3021200","2019-11-06","2019","11","06","","-8.3","","-23.0","","-15.7","","33.7","","0.0","","","","","","0.4","","","","21","","36",""
"-110.80","51.07","CAPPON","3021200","2019-11-07","2019","11","07","","-2.4","","-22.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-08","2019","11","08","","9.5","","-11.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-11-09","2019","11","09","","3.9","","-10.6","","-3.4","","21.4","","0.0","","","","","","1.1","","","","1","","50",""
"-110.80","51.07","CAPPON","3021200","2019-11-10","2019","11","10","","-10.4","","-27.8","","-19.1","","37.1","","0.0","","","","","","2.9","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-11","2019","11","11","","-6.5","","-28.4","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-12","2019","11","12","","-0.2","","-17.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-13","2019","11","13","","4.7","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-20","2019","11","20","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-21","2019","11","21","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-22","2019","11","22","","9.6","","-9.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","50",""
"-110.80","51.07","CAPPON","3021200","2019-11-23","2019","11","23","","9.9","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-24","2019","11","24","","7.2","","-5.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","66",""
"-110.80","51.07","CAPPON","3021200","2019-11-25","2019","11","25","","1.9","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.4","","","","33","","36",""
"-110.80","51.07","CAPPON","3021200","2019-11-26","2019","11","26","","-1.8","","-13.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-11-27","2019","11","27","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","3","","39",""
"-110.80","51.07","CAPPON","3021200","2019-11-28","2019","11","28","","-6.4","","-9.5","","-7.9","","25.9","","0.0","","","","","","2.2","","","","6","","39",""
"-110.80","51.07","CAPPON","3021200","2019-11-29","2019","11","29","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-11-30","2019","11","30","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2019-12-01","2019","12","01","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-02","2019","12","02","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-03","2019","12","03","","3.7","","-12.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-04","2019","12","04","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","2","","34",""
"-110.80","51.07","CAPPON","3021200","2019-12-05","2019","12","05","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-06","2019","12","06","","-1.3","","-15.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2019-12-07","2019","12","07","","-5.2","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","4","","35",""
"-110.80","51.07","CAPPON","3021200","2019-12-08","2019","12","08","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","","","","1.4","","","","5","","35",""
"-110.80","51.07","CAPPON","3021200","2019-12-09","2019","12","09","","-5.4","","-20.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","35","","41",""
"-110.80","51.07","CAPPON","3021200","2019-12-10","2019","12","10","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.4","","","","9","","32",""
"-110.80","51.07","CAPPON","3021200","2019-12-11","2019","12","11","","-14.1","","-19.2","","-16.7","","34.7","","0.0","","","","","","0.9","","","","9","","43",""
"-110.80","51.07","CAPPON","3021200","2019-12-12","2019","12","12","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.9","","","","","","",""
