"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-09","2019","06","09","","18.6","","10.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-10","2019","06","10","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-11","2019","06","11","","18.8","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-12","2019","06","12","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-13","2019","06","13","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-14","2019","06","14","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-15","2019","06","15","","23.8","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-16","2019","06","16","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-17","2019","06","17","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-18","2019","06","18","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-19","2019","06","19","","31.1","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-20","2019","06","20","","31.3","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-21","2019","06","21","","30.7","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-22","2019","06","22","","24.2","","18.5","","21.3","","0.0","","3.3","","","","","","3.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-23","2019","06","23","","25.2","","16.9","","21.1","","0.0","","3.1","","","","","","0.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-24","2019","06","24","","29.9","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-25","2019","06","25","","26.7","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-26","2019","06","26","","23.0","","16.9","","20.0","","0.0","","2.0","","","","","","6.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-27","2019","06","27","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-28","2019","06","28","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-29","2019","06","29","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","4.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-30","2019","06","30","","27.1","","19.2","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-01","2019","07","01","","31.3","","16.0","","23.7","","0.0","","5.7","","","","","","1.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-02","2019","07","02","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","6.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-03","2019","07","03","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-04","2019","07","04","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","8.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-05","2019","07","05","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-06","2019","07","06","","29.2","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-07","2019","07","07","","30.7","","16.7","","23.7","","0.0","","5.7","","","","","","9.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-08","2019","07","08","","28.6","","18.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-09","2019","07","09","","27.9","","19.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-10","2019","07","10","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-11","2019","07","11","","18.6","","15.5","","17.1","","0.9","","0.0","","","","","","18.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-12","2019","07","12","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-13","2019","07","13","","32.2","","19.1","","25.6","","0.0","","7.6","","","","","","0.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-14","2019","07","14","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-15","2019","07","15","","22.2","","18.5","","20.3","","0.0","","2.3","","","","","","42.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-16","2019","07","16","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-17","2019","07","17","","29.3","","16.6","","23.0","","0.0","","5.0","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-18","2019","07","18","","25.9","","19.5","","22.7","","0.0","","4.7","","","","","","18.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-19","2019","07","19","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","9.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-20","2019","07","20","","25.3","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-21","2019","07","21","","29.6","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-22","2019","07","22","","33.4","","19.0","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-23","2019","07","23","","35.7","","20.7","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-24","2019","07","24","","34.4","","20.5","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-25","2019","07","25","","30.5","","20.8","","25.6","","0.0","","7.6","","","","","","19.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-26","2019","07","26","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-27","2019","07","27","","33.2","","15.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-28","2019","07","28","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","12.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-29","2019","07","29","","24.1","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-30","2019","07","30","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-07-31","2019","07","31","","28.1","","18.9","","23.5","","0.0","","5.5","","","","","","1.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-01","2019","08","01","","28.3","","19.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-02","2019","08","02","","31.2","","17.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-03","2019","08","03","","29.6","","20.1","","24.8","","0.0","","6.8","","","","","","23.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-04","2019","08","04","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","3.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-05","2019","08","05","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-06","2019","08","06","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","5.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-07","2019","08","07","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","2.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-08","2019","08","08","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-09","2019","08","09","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-10","2019","08","10","","24.1","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-11","2019","08","11","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-12","2019","08","12","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-13","2019","08","13","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-14","2019","08","14","","25.2","","17.8","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-15","2019","08","15","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","14.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-16","2019","08","16","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","7.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-17","2019","08","17","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","1.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-18","2019","08","18","","20.5","","13.8","","17.1","","0.9","","0.0","","","","","","0.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-19","2019","08","19","","19.5","","13.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-20","2019","08","20","","18.3","","12.2","","15.2","","2.8","","0.0","","","","","","2.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-21","2019","08","21","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-22","2019","08","22","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-23","2019","08","23","","23.0","","15.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-24","2019","08","24","","22.1","","18.1","","20.1","","0.0","","2.1","","","","","","5.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-25","2019","08","25","","24.6","","18.7","","21.6","","0.0","","3.6","","","","","","56.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-26","2019","08","26","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","54.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-27","2019","08","27","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","8.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-28","2019","08","28","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-29","2019","08","29","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-30","2019","08","30","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-08-31","2019","08","31","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","3.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-01","2019","09","01","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-02","2019","09","02","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-03","2019","09","03","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-04","2019","09","04","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-05","2019","09","05","","17.2","","8.5","","12.8","","5.2","","0.0","","","","","","2.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-06","2019","09","06","","14.5","","8.6","","11.5","","6.5","","0.0","","","","","","0.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-07","2019","09","07","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-08","2019","09","08","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","15.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-09","2019","09","09","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-10","2019","09","10","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-11","2019","09","11","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-12","2019","09","12","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-13","2019","09","13","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-14","2019","09","14","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-15","2019","09","15","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","6.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-16","2019","09","16","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-17","2019","09","17","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-18","2019","09","18","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","14.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-19","2019","09","19","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-20","2019","09","20","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-21","2019","09","21","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-22","2019","09","22","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-23","2019","09","23","","28.4","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-24","2019","09","24","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-25","2019","09","25","","15.6","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-26","2019","09","26","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","2.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-27","2019","09","27","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-28","2019","09","28","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-29","2019","09","29","","12.2","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-09-30","2019","09","30","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-01","2019","10","01","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-02","2019","10","02","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-03","2019","10","03","","15.3","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-04","2019","10","04","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-05","2019","10","05","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","18.8","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-06","2019","10","06","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","0.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-07","2019","10","07","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-08","2019","10","08","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-09","2019","10","09","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-10","2019","10","10","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-11","2019","10","11","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","32",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-12","2019","10","12","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","36","","34",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-13","2019","10","13","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","6.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-14","2019","10","14","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","2.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-16","2019","10","16","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-17","2019","10","17","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-18","2019","10","18","","11.1","","7.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-19","2019","10","19","","10.3","","7.2","","8.7","","9.3","","0.0","","","","","","14.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-20","2019","10","20","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-21","2019","10","21","","9.0","","2.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-22","2019","10","22","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-23","2019","10","23","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-24","2019","10","24","","8.9","","-3.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-25","2019","10","25","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","8.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-26","2019","10","26","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","27.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-27","2019","10","27","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-28","2019","10","28","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-29","2019","10","29","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-30","2019","10","30","","-0.9","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-10-31","2019","10","31","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01","2019","11","01","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-02","2019","11","02","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-03","2019","11","03","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-04","2019","11","04","","-6.8","","-11.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-05","2019","11","05","","-6.9","","-11.2","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-06","2019","11","06","","-9.1","","-12.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-07","2019","11","07","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-08","2019","11","08","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-09","2019","11","09","","-7.6","","-11.7","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-10","2019","11","10","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-11","2019","11","11","","-10.4","","-21.7","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-12","2019","11","12","","-3.6","","-12.5","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-13","2019","11","13","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-14","2019","11","14","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
