"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-12","2019","06","12","","29.2","","8.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-13","2019","06","13","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-14","2019","06","14","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","1.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-15","2019","06","15","","27.4","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-16","2019","06","16","","29.7","","7.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-17","2019","06","17","","33.5","","8.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-18","2019","06","18","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-19","2019","06","19","","26.1","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-20","2019","06","20","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.6","","","","1","","35",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-21","2019","06","21","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","4.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-22","2019","06","22","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","0.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-23","2019","06","23","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","6.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-24","2019","06","24","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-25","2019","06","25","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","4.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-26","2019","06","26","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-27","2019","06","27","","21.5","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-28","2019","06","28","","25.7","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-29","2019","06","29","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","36",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-06-30","2019","06","30","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","7.0","","","","5","","33",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-01","2019","07","01","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","0.4","","","","31","","37",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-02","2019","07","02","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.4","","","","34","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-03","2019","07","03","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","3","","34",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-04","2019","07","04","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-05","2019","07","05","","27.5","","6.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-06","2019","07","06","","28.5","","7.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-07","2019","07","07","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-08","2019","07","08","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-09","2019","07","09","","22.1","","1.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-10","2019","07","10","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-11","2019","07","11","","27.9","","4.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-12","2019","07","12","","19.3","","9.0","","14.1","","3.9","","0.0","","","","","","2.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-13","2019","07","13","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-14","2019","07","14","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-15","2019","07","15","","27.8","","4.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-16","2019","07","16","","30.2","","7.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-17","2019","07","17","","30.8","","9.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-18","2019","07","18","","30.5","","10.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-19","2019","07","19","","26.5","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-20","2019","07","20","","29.4","","5.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-21","2019","07","21","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-22","2019","07","22","","33.5","","14.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-23","2019","07","23","","34.4","","14.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","6","","32",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-25","2019","07","25","","28.8","","15.9","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-26","2019","07","26","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","18.2","","","","34","","37",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-27","2019","07","27","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","6.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-28","2019","07","28","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-29","2019","07","29","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","4.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-30","2019","07","30","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-07-31","2019","07","31","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","1.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-01","2019","08","01","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-02","2019","08","02","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-03","2019","08","03","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","3.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-04","2019","08","04","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-05","2019","08","05","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","2.6","","","","4","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-06","2019","08","06","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-07","2019","08","07","","23.5","","1.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-08","2019","08","08","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","3.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-09","2019","08","09","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","7.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-10","2019","08","10","","20.1","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-11","2019","08","11","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-12","2019","08","12","","25.8","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-13","2019","08","13","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-14","2019","08","14","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","4.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-15","2019","08","15","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","24.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-16","2019","08","16","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","9.2","","","","35","","40",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-17","2019","08","17","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-18","2019","08","18","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","1.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-19","2019","08","19","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-20","2019","08","20","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-21","2019","08","21","","30.0","","7.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-22","2019","08","22","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","10.8","","","","32","","35",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-23","2019","08","23","","20.2","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-24","2019","08","24","","24.6","","4.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-25","2019","08","25","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-26","2019","08","26","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","1.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-27","2019","08","27","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-28","2019","08","28","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-29","2019","08","29","","23.0","","1.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-30","2019","08","30","","20.5","","4.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-08-31","2019","08","31","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-01","2019","09","01","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-02","2019","09","02","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-03","2019","09","03","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","2.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-04","2019","09","04","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","19.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-05","2019","09","05","","19.8","","6.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-06","2019","09","06","","20.4","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-07","2019","09","07","","14.0","","3.7","","8.8","","9.2","","0.0","","","","","","3.6","","","","3","","32",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-08","2019","09","08","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-09","2019","09","09","","17.5","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-10","2019","09","10","","18.7","","-2.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-11","2019","09","11","","18.4","","-1.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-12","2019","09","12","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-13","2019","09","13","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-14","2019","09","14","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-15","2019","09","15","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-16","2019","09","16","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","18.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-17","2019","09","17","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-18","2019","09","18","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-19","2019","09","19","","22.0","","-0.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-20","2019","09","20","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-21","2019","09","21","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-22","2019","09","22","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-23","2019","09","23","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","3.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-24","2019","09","24","","16.1","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-25","2019","09","25","","12.6","","-1.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-26","2019","09","26","","9.2","","-3.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-27","2019","09","27","","9.7","","-4.0","","2.8","","15.2","","0.0","","","","","","","M","","","36","","34",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-28","2019","09","28","","7.8","","-3.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-29","2019","09","29","","9.9","","-2.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-09-30","2019","09","30","","10.9","","-5.9","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-01","2019","10","01","","14.9","","-1.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-02","2019","10","02","","17.8","","-3.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-03","2019","10","03","","18.8","","-2.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-04","2019","10","04","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-05","2019","10","05","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","1.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-06","2019","10","06","","13.8","","-0.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-07","2019","10","07","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","35","","36",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-08","2019","10","08","","1.7","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-09","2019","10","09","","5.9","","-5.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-10","2019","10","10","","8.1","","-5.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-11","2019","10","11","","11.3","","-9.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-12","2019","10","12","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-13","2019","10","13","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-14","2019","10","14","","4.1","","-6.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-15","2019","10","15","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-16","2019","10","16","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-17","2019","10","17","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","4.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-18","2019","10","18","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-19","2019","10","19","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-20","2019","10","20","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-21","2019","10","21","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-22","2019","10","22","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","","M","0","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-23","2019","10","23","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-24","2019","10","24","","8.5","","-3.6","","2.4","","15.6","","0.0","","","","","","","M","","","25","","34",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-25","2019","10","25","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-26","2019","10","26","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","","","0","","36","","35",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-27","2019","10","27","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","","","0","","34","","42",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-28","2019","10","28","","-3.3","","-16.4","","-9.9","","27.9","","0.0","","","","","","","","1","","34","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-29","2019","10","29","","-3.9","","-19.9","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-30","2019","10","30","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","","1","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-10-31","2019","10","31","","5.9","","-5.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-01","2019","11","01","","1.8","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","1","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-02","2019","11","02","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","","M","2","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-03","2019","11","03","","-1.6","","-14.7","","-8.1","","26.1","","0.0","","","","","","","","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-04","2019","11","04","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","","","","","","2","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-05","2019","11","05","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","","","2","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-06","2019","11","06","","-7.5","","-18.8","","-13.1","","31.1","","0.0","","","","","","","","5","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-07","2019","11","07","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","","","","","","","5","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-08","2019","11","08","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","","","","","","3","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-09","2019","11","09","","-10.1","","-16.8","","-13.4","","31.4","","0.0","","","","","","","","5","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-10","2019","11","10","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","","","6","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-11","2019","11","11","","-8.6","","-19.4","","-14.0","","32.0","","0.0","","","","","","","","7","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-12","2019","11","12","","-5.8","","-21.1","","-13.4","","31.4","","0.0","","","","","","","","7","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-13","2019","11","13","","-5.8","","-12.2","","-9.0","","27.0","","0.0","","","","","","","","7","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-14","2019","11","14","","-10.3","","-15.9","","-13.1","","31.1","","0.0","","","","","","","","7","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-15","2019","11","15","","-8.6","","-13.5","","-11.1","","29.1","","0.0","","","","","","","","11","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-16","2019","11","16","","-7.7","","-10.4","","-9.1","","27.1","","0.0","","","","","","","","9","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-17","2019","11","17","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","","","10","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-18","2019","11","18","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","","","10","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-19","2019","11","19","","-13.5","","-16.8","","-15.2","","33.2","","0.0","","","","","","","","13","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-20","2019","11","20","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","","","12","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-21","2019","11","21","","2.4","","-14.2","","-5.9","","23.9","","0.0","","","","","","","M","12","","25","","31",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-22","2019","11","22","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","","M","12","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-23","2019","11","23","","5.6","","-4.9","","0.4","","17.6","","0.0","","","","","","","M","11","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2019-11-24","2019","11","24","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","","","9","","","","",""
