"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-15","2022","11","15","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-16","2022","11","16","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-17","2022","11","17","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","2","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-18","2022","11","18","","-2.0","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","37",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-19","2022","11","19","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","27","","68",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-20","2022","11","20","","2.5","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-21","2022","11","21","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-22","2022","11","22","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","68",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-23","2022","11","23","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","6.6","","","","27","","68",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-24","2022","11","24","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","86",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-25","2022","11","25","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","92",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-26","2022","11","26","","5.0","","-6.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-27","2022","11","27","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.5","","","","25","","81",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-28","2022","11","28","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","2","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-29","2022","11","29","","-11.7","","-19.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-11-30","2022","11","30","","-12.3","","-21.2","","-16.8","","34.8","","0.0","","","","","","0.0","","","","35","","39",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-01","2022","12","01","","-16.8","","-24.9","","-20.9","","38.9","","0.0","","","","","","0.9","","","","36","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-02","2022","12","02","","-15.2","","-27.3","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-03","2022","12","03","","-0.8","","-23.8","","-12.3","","30.3","","0.0","","","","","","0.4","","","","28","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-04","2022","12","04","","3.7","","-11.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-05","2022","12","05","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","","","","1.3","","","","35","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-06","2022","12","06","","-13.9","","-26.0","","-19.9","","37.9","","0.0","","","","","","","M","","","9","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-07","2022","12","07","","1.5","","-24.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","26","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-08","2022","12","08","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-09","2022","12","09","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","46",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-10","2022","12","10","","1.4","","-9.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","20","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-11","2022","12","11","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","","","","1.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-12","2022","12","12","","-9.3","","-18.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-13","2022","12","13","","-0.3","","-18.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-14","2022","12","14","","-0.1","","-16.6","","-8.4","","26.4","","0.0","","","","","","4.7","","","","36","","41",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-15","2022","12","15","","-2.9","","-18.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-16","2022","12","16","","-1.9","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","28","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-17","2022","12","17","","-2.6","","-20.2","","-11.4","","29.4","","0.0","","","","","","1.0","","","","29","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-18","2022","12","18","","-20.1","","-25.0","","-22.5","","40.5","","0.0","","","","","","1.4","","","","35","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-19","2022","12","19","","-23.5","","-35.7","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-20","2022","12","20","","-27.8","","-34.7","","-31.2","","49.2","","0.0","","","","","","4.9","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-21","2022","12","21","","-28.3","","-37.5","","-32.9","","50.9","","0.0","","","","","","","M","","","31","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-22","2022","12","22","","-24.0","","-36.9","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-23","2022","12","23","","-7.7","","-27.3","","-17.5","","35.5","","0.0","","","","","","","M","","","18","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-24","2022","12","24","","7.5","","-18.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","75",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-25","2022","12","25","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","71",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-26","2022","12","26","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","87",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-27","2022","12","27","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-28","2022","12","28","","4.2","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","58",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-29","2022","12","29","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-30","2022","12","30","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-12-31","2022","12","31","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","50",""
