"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 06:00","2020","08","18","06:00","0.6","","0.3","","98","","","","28","","4","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 07:00","2020","08","18","07:00","2.8","","2.7","","99","","","","29","","7","","48.3","","91.88","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 08:00","2020","08","18","08:00","7.6","","5.1","","84","","","","14","","4","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 09:00","2020","08","18","09:00","8.9","","5.9","","82","","","","12","","12","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 10:00","2020","08","18","10:00","10.2","","5.9","","75","","","","10","","16","","48.3","","91.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 11:00","2020","08","18","11:00","11.4","","6.0","","69","","","","9","","18","","48.3","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 12:00","2020","08","18","12:00","13.0","","5.2","","59","","","","10","","13","","48.3","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 13:00","2020","08","18","13:00","13.8","","5.7","","58","","","","12","","13","","48.3","","91.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 14:00","2020","08","18","14:00","15.2","","3.9","","47","","","","11","","17","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 15:00","2020","08","18","15:00","15.5","","4.6","","48","","","","11","","13","","48.3","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 16:00","2020","08","18","16:00","16.4","","5.0","","47","","","","13","","16","","48.3","","91.70","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 17:00","2020","08","18","17:00","15.9","","5.0","","48","","","","11","","14","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 18:00","2020","08","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 19:00","2020","08","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 20:00","2020","08","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 21:00","2020","08","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 22:00","2020","08","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-18 23:00","2020","08","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 00:00","2020","08","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 01:00","2020","08","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 02:00","2020","08","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 03:00","2020","08","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 04:00","2020","08","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 05:00","2020","08","19","05:00","1.8","","0.6","","92","","","","28","","4","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 06:00","2020","08","19","06:00","3.1","","1.9","","92","","","","29","","5","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 07:00","2020","08","19","07:00","3.8","","1.9","","87","","","","27","","4","","48.3","","91.97","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 08:00","2020","08","19","08:00","5.3","","4.1","","92","","","","7","","7","","48.3","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 09:00","2020","08","19","09:00","7.6","","4.6","","81","","","","36","","2","","48.3","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 10:00","2020","08","19","10:00","8.6","","4.4","","75","","","","12","","5","","48.3","","92.00","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 11:00","2020","08","19","11:00","8.8","","4.5","","74","","","","1","","4","","48.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 12:00","2020","08","19","12:00","9.7","","4.5","","70","","","","36","","2","","48.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 13:00","2020","08","19","13:00","10.5","","5.1","","69","","","","36","","3","","48.3","","91.93","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 14:00","2020","08","19","14:00","10.4","","5.6","","72","","","","10","","4","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 15:00","2020","08","19","15:00","9.9","","5.9","","76","","","","2","","3","","48.3","","91.90","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 16:00","2020","08","19","16:00","9.6","","6.7","","82","","","","33","","3","","48.3","","91.88","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 17:00","2020","08","19","17:00","10.1","","7.1","","82","","","","36","","2","","40.2","","91.87","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 18:00","2020","08","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 19:00","2020","08","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 20:00","2020","08","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 21:00","2020","08","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 22:00","2020","08","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-19 23:00","2020","08","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 00:00","2020","08","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 01:00","2020","08","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 02:00","2020","08","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 03:00","2020","08","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 04:00","2020","08","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 05:00","2020","08","20","05:00","1.6","","1.5","","99","","","","0","","1","","0.2","","91.72","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 06:00","2020","08","20","06:00","1.0","","0.9","","99","","","","24","","4","","0.2","","91.72","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 07:00","2020","08","20","07:00","3.0","","2.9","","99","","","","30","","5","","0.2","","91.72","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 08:00","2020","08","20","08:00","3.4","","3.3","","99","","","","26","","4","","8.1","","91.71","","","","","","Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 09:00","2020","08","20","09:00","6.1","","4.8","","91","","","","32","","8","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 10:00","2020","08","20","10:00","7.2","","5.0","","86","","","","31","","12","","48.3","","91.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 11:00","2020","08","20","11:00","7.8","","5.1","","83","","","","30","","10","","48.3","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 12:00","2020","08","20","12:00","9.6","","5.5","","76","","","","33","","10","","48.3","","91.63","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 13:00","2020","08","20","13:00","10.3","","5.7","","73","","","","32","","9","","48.3","","91.61","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 14:00","2020","08","20","14:00","10.1","","6.9","","81","","","","32","","7","","24.1","","91.61","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 15:00","2020","08","20","15:00","10.3","","7.4","","82","","","","31","","8","","32.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 16:00","2020","08","20","16:00","10.8","","6.8","","76","","","","28","","7","","32.2","","91.61","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 17:00","2020","08","20","17:00","10.8","","7.0","","77","","","","35","","4","","32.2","","91.59","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 18:00","2020","08","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 19:00","2020","08","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 20:00","2020","08","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 21:00","2020","08","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 22:00","2020","08","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-20 23:00","2020","08","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 00:00","2020","08","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 01:00","2020","08","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 02:00","2020","08","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 03:00","2020","08","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 04:00","2020","08","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 05:00","2020","08","21","05:00","8.5","","7.9","","96","","","","29","","13","","12.9","","91.46","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 06:00","2020","08","21","06:00","8.3","","7.8","","97","","","","30","","11","","8.1","","91.45","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 07:00","2020","08","21","07:00","8.4","","8.0","","97","","","","28","","11","","4.8","","91.45","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 08:00","2020","08","21","08:00","8.8","","8.3","","97","","","","28","","14","","4.8","","91.45","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 09:00","2020","08","21","09:00","9.2","","8.6","","96","","","","30","","14","","8.1","","91.46","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 10:00","2020","08","21","10:00","9.8","","9.0","","95","","","","30","","14","","12.9","","91.46","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 11:00","2020","08","21","11:00","10.2","","9.3","","94","","","","30","","13","","12.9","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 12:00","2020","08","21","12:00","11.1","","9.9","","92","","","","31","","14","","16.1","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 13:00","2020","08","21","13:00","12.4","","9.8","","84","","","","31","","17","","32.2","","91.44","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 14:00","2020","08","21","14:00","12.8","","9.7","","81","","","","31","","17","","40.2","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 15:00","2020","08","21","15:00","13.6","","8.9","","73","","","","33","","16","","32.2","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 16:00","2020","08","21","16:00","14.0","","9.2","","73","","","","31","","17","","40.2","","91.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 17:00","2020","08","21","17:00","14.0","","9.9","","76","","","","33","","11","","40.2","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 18:00","2020","08","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 19:00","2020","08","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 20:00","2020","08","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 21:00","2020","08","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 22:00","2020","08","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-21 23:00","2020","08","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 00:00","2020","08","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 01:00","2020","08","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 02:00","2020","08","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 03:00","2020","08","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 04:00","2020","08","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 05:00","2020","08","22","05:00","9.7","","8.9","","95","","","","29","","7","","16.1","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 06:00","2020","08","22","06:00","10.6","","8.9","","89","","","","32","","9","","16.1","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 07:00","2020","08","22","07:00","10.3","","9.1","","92","","","","31","","6","","24.1","","91.60","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 08:00","2020","08","22","08:00","11.0","","9.6","","91","","","","32","","7","","32.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 09:00","2020","08","22","09:00","12.4","","9.9","","85","","","","27","","4","","40.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 10:00","2020","08","22","10:00","12.9","","9.8","","82","","","","36","","2","","40.2","","91.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 11:00","2020","08","22","11:00","14.9","","10.4","","74","","","","12","","11","","40.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 12:00","2020","08","22","12:00","15.1","","9.7","","70","","","","13","","6","","48.3","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 13:00","2020","08","22","13:00","15.8","","10.1","","68","","","","11","","10","","48.3","","91.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 14:00","2020","08","22","14:00","16.0","","10.1","","68","","","","8","","12","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 15:00","2020","08","22","15:00","16.5","","10.4","","67","","","","7","","11","","48.3","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 16:00","2020","08","22","16:00","17.4","","10.8","","65","","","","11","","10","","48.3","","91.61","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 17:00","2020","08","22","17:00","18.2","","10.8","","62","","","","14","","12","","48.3","","91.61","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 18:00","2020","08","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 19:00","2020","08","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 20:00","2020","08","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 21:00","2020","08","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 22:00","2020","08","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-22 23:00","2020","08","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 00:00","2020","08","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 01:00","2020","08","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 02:00","2020","08","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 03:00","2020","08","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 04:00","2020","08","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 05:00","2020","08","23","05:00","4.4","","4.0","","97","","","","36","","1","","40.2","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 06:00","2020","08","23","06:00","5.3","","5.0","","98","","","","30","","7","","40.2","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 07:00","2020","08","23","07:00","8.9","","7.9","","93","","","","36","","1","","40.2","","92.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 08:00","2020","08","23","08:00","10.9","","7.5","","79","","","","12","","11","","40.2","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 09:00","2020","08","23","09:00","11.1","","7.5","","79","","","","11","","17","","40.2","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 10:00","2020","08","23","10:00","11.4","","8.0","","79","","","","10","","13","","40.2","","91.98","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 11:00","2020","08","23","11:00","15.3","","8.0","","61","","","","11","","11","","40.2","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 12:00","2020","08","23","12:00","15.3","","8.1","","62","","","","10","","8","","40.2","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 13:00","2020","08","23","13:00","16.7","","8.1","","57","","","","5","","4","","48.3","","91.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 14:00","2020","08","23","14:00","17.4","","7.9","","53","","","","12","","13","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 15:00","2020","08","23","15:00","18.0","","7.6","","50","","","","11","","12","","40.2","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 16:00","2020","08","23","16:00","18.0","","9.0","","55","","","","12","","10","","48.3","","91.76","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 17:00","2020","08","23","17:00","19.1","","8.8","","51","","","","8","","8","","40.2","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 18:00","2020","08","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 19:00","2020","08","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 20:00","2020","08","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 21:00","2020","08","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 22:00","2020","08","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-23 23:00","2020","08","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 00:00","2020","08","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 01:00","2020","08","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 02:00","2020","08","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 03:00","2020","08","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 04:00","2020","08","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 05:00","2020","08","24","05:00","9.1","","8.8","","98","","","","16","","3","","8.1","","91.82","","","","","","Moderate Rain Showers,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 06:00","2020","08","24","06:00","8.9","","8.0","","94","","","","8","","5","","32.2","","91.81","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 07:00","2020","08","24","07:00","8.8","","7.6","","92","","","","8","","6","","32.2","","91.81","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 08:00","2020","08","24","08:00","8.8","","7.7","","93","","","","9","","8","","32.2","","91.81","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 09:00","2020","08","24","09:00","9.4","","8.8","","96","","","","7","","5","","32.2","","91.80","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 10:00","2020","08","24","10:00","9.7","","8.5","","92","","","","10","","7","","32.2","","91.77","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 11:00","2020","08","24","11:00","10.6","","8.7","","88","","","","12","","7","","32.2","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 12:00","2020","08","24","12:00","11.1","","9.1","","87","","","","13","","8","","32.2","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 13:00","2020","08","24","13:00","11.9","","9.2","","83","","","","9","","8","","40.2","","91.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 14:00","2020","08","24","14:00","12.4","","9.0","","80","","","","11","","10","","40.2","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 15:00","2020","08","24","15:00","12.4","","8.4","","77","","","","12","","10","","40.2","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 16:00","2020","08","24","16:00","12.4","","8.1","","75","","","","11","","10","","32.2","","91.61","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 17:00","2020","08","24","17:00","12.2","","7.3","","72","","","","12","","17","","32.2","","91.58","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 18:00","2020","08","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 19:00","2020","08","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 20:00","2020","08","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 21:00","2020","08","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 22:00","2020","08","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-24 23:00","2020","08","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 00:00","2020","08","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 01:00","2020","08","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 02:00","2020","08","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 03:00","2020","08","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 04:00","2020","08","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 05:00","2020","08","25","05:00","7.8","","7.0","","95","","","","9","","7","","8.1","","91.51","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 06:00","2020","08","25","06:00","7.5","","7.1","","97","","","","36","","3","","8.1","","91.50","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 07:00","2020","08","25","07:00","7.4","","7.1","","98","","","","12","","4","","8.1","","91.50","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 08:00","2020","08","25","08:00","8.2","","7.7","","97","","","","36","","2","","12.9","","91.49","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 09:00","2020","08","25","09:00","8.4","","7.1","","91","","","","13","","8","","16.1","","91.48","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 10:00","2020","08","25","10:00","8.6","","7.7","","94","","","","11","","8","","16.1","","91.47","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 11:00","2020","08","25","11:00","9.6","","7.8","","88","","","","11","","6","","16.1","","91.47","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 12:00","2020","08","25","12:00","10.4","","8.4","","87","","","","6","","3","","24.1","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 13:00","2020","08","25","13:00","10.3","","6.4","","77","","","","13","","3","","24.1","","91.46","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 14:00","2020","08","25","14:00","11.0","","6.5","","73","","","","35","","3","","32.2","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 15:00","2020","08","25","15:00","11.0","","7.9","","81","","","","34","","8","","32.2","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 16:00","2020","08","25","16:00","11.6","","7.8","","77","","","","34","","8","","40.2","","91.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 17:00","2020","08","25","17:00","11.9","","7.0","","72","","","","29","","8","","40.2","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 18:00","2020","08","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 19:00","2020","08","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 20:00","2020","08","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 21:00","2020","08","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 22:00","2020","08","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-25 23:00","2020","08","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 00:00","2020","08","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 01:00","2020","08","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 02:00","2020","08","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 03:00","2020","08","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 04:00","2020","08","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 05:00","2020","08","26","05:00","3.0","","2.2","","95","","","","0","","1","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 06:00","2020","08","26","06:00","0.3","","-0.3","","96","","","","28","","3","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 07:00","2020","08","26","07:00","0.6","","0.1","","97","","","","32","","4","","48.3","","91.45","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 08:00","2020","08","26","08:00","8.1","","4.6","","79","","","","12","","9","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 09:00","2020","08","26","09:00","10.2","","4.5","","68","","","","13","","21","","48.3","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 10:00","2020","08","26","10:00","10.9","","4.5","","65","","","","14","","23","","48.3","","91.45","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 11:00","2020","08","26","11:00","12.4","","4.8","","60","","","","12","","27","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 12:00","2020","08","26","12:00","13.5","","4.4","","54","","","","13","","22","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 13:00","2020","08","26","13:00","14.3","","5.0","","53","","","","13","","19","","48.3","","91.43","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 14:00","2020","08","26","14:00","15.9","","4.9","","48","","","","12","","20","","48.3","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 15:00","2020","08","26","15:00","16.6","","4.3","","44","","","","13","","22","","48.3","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 16:00","2020","08","26","16:00","16.5","","3.8","","43","","","","13","","23","","48.3","","91.38","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 17:00","2020","08","26","17:00","15.1","","3.4","","45","","","","13","","23","","48.3","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 18:00","2020","08","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-08-26 19:00","2020","08","26","19:00"
