"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 13:00","2020","07","18","13:00","16.7","","7.7","","55","","","","11","","10","","48.3","","91.85","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 14:00","2020","07","18","14:00","18.7","","7.4","","48","","","","12","","13","","48.3","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 15:00","2020","07","18","15:00","19.0","","6.1","","42","","","","13","","6","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 16:00","2020","07","18","16:00","19.4","","6.6","","43","","","","13","","15","","48.3","","91.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 17:00","2020","07","18","17:00","18.6","","6.7","","45","","","","10","","9","","48.3","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 18:00","2020","07","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 19:00","2020","07","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 20:00","2020","07","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 21:00","2020","07","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 22:00","2020","07","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-18 23:00","2020","07","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 00:00","2020","07","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 01:00","2020","07","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 02:00","2020","07","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 03:00","2020","07","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 04:00","2020","07","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 05:00","2020","07","19","05:00","10.1","","6.7","","79","","","","13","","15","","48.3","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 06:00","2020","07","19","06:00","10.8","","6.4","","74","","","","12","","19","","48.3","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 07:00","2020","07","19","07:00","12.0","","6.2","","68","","","","14","","27","","48.3","","92.30","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 08:00","2020","07","19","08:00","11.9","","6.4","","69","","","","13","","19","","40.2","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 09:00","2020","07","19","09:00","13.3","","7.0","","65","","","","14","","19","","40.2","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 10:00","2020","07","19","10:00","13.8","","6.9","","63","","","","12","","22","","48.3","","92.26","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 11:00","2020","07","19","11:00","16.0","","7.4","","56","","","","14","","22","","48.3","","92.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 12:00","2020","07","19","12:00","16.6","","7.1","","53","","","","11","","27","","48.3","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 13:00","2020","07","19","13:00","16.6","","7.4","","54","","","","12","","24","","48.3","","92.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 14:00","2020","07","19","14:00","18.0","","7.5","","50","","","","12","","25","","48.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 15:00","2020","07","19","15:00","17.1","","7.3","","52","","","","12","","27","","48.3","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 16:00","2020","07","19","16:00","18.6","","6.9","","46","","","","13","","31","","48.3","","91.93","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 17:00","2020","07","19","17:00","16.3","","8.2","","58","","","","11","","19","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 18:00","2020","07","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 19:00","2020","07","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 20:00","2020","07","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 21:00","2020","07","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 22:00","2020","07","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-19 23:00","2020","07","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 00:00","2020","07","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 01:00","2020","07","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 02:00","2020","07","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 03:00","2020","07","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 04:00","2020","07","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 05:00","2020","07","20","05:00","11.3","","6.5","","72","","","","14","","21","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 06:00","2020","07","20","06:00","9.4","","5.9","","79","","","","27","","7","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 07:00","2020","07","20","07:00","11.1","","6.3","","72","","","","36","","2","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 08:00","2020","07","20","08:00","13.5","","7.2","","65","","","","13","","17","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 09:00","2020","07","20","09:00","13.4","","7.5","","67","","","","13","","9","","48.3","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 10:00","2020","07","20","10:00","13.8","","7.7","","66","","","","13","","9","","40.2","","91.43","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 11:00","2020","07","20","11:00","13.3","","10.0","","80","","","","3","","8","","40.2","","91.42","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 12:00","2020","07","20","12:00","15.8","","8.3","","61","","","","2","","7","","40.2","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 13:00","2020","07","20","13:00","17.5","","7.8","","53","","","","18","","8","","48.3","","91.42","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 14:00","2020","07","20","14:00","17.0","","9.6","","61","","","","36","","3","","48.3","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 15:00","2020","07","20","15:00","18.5","","7.2","","47","","","","11","","14","","40.2","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 16:00","2020","07","20","16:00","18.6","","6.9","","46","","","","12","","18","","48.3","","91.34","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 17:00","2020","07","20","17:00","17.1","","7.2","","52","","","","12","","14","","40.2","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 18:00","2020","07","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 19:00","2020","07","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 20:00","2020","07","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 21:00","2020","07","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 22:00","2020","07","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-20 23:00","2020","07","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 00:00","2020","07","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 01:00","2020","07","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 02:00","2020","07","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 03:00","2020","07","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 04:00","2020","07","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 05:00","2020","07","21","05:00","10.5","","9.6","","94","","","","29","","12","","16.1","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 06:00","2020","07","21","06:00","10.3","","9.7","","96","","","","28","","7","","16.1","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 07:00","2020","07","21","07:00","10.4","","9.6","","95","","","","29","","16","","12.9","","91.80","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 08:00","2020","07","21","08:00","10.8","","9.9","","94","","","","29","","12","","16.1","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 09:00","2020","07","21","09:00","11.1","","10.0","","93","","","","28","","16","","8.1","","91.82","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 10:00","2020","07","21","10:00","11.4","","10.3","","93","","","","30","","15","","8.1","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 11:00","2020","07","21","11:00","12.1","","10.6","","91","","","","30","","12","","8.1","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 12:00","2020","07","21","12:00","13.4","","11.0","","85","","","","30","","11","","12.9","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 13:00","2020","07","21","13:00","15.3","","11.1","","76","","","","32","","7","","24.1","","91.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 14:00","2020","07","21","14:00","16.7","","10.1","","65","","","","30","","5","","32.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 15:00","2020","07","21","15:00","17.0","","9.7","","62","","","","1","","4","","32.2","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 16:00","2020","07","21","16:00","17.3","","8.6","","56","","","","27","","7","","40.2","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 17:00","2020","07","21","17:00","18.5","","9.3","","55","","","","7","","10","","40.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 18:00","2020","07","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 19:00","2020","07","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 20:00","2020","07","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 21:00","2020","07","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 22:00","2020","07","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-21 23:00","2020","07","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 00:00","2020","07","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 01:00","2020","07","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 02:00","2020","07","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 03:00","2020","07","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 04:00","2020","07","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 05:00","2020","07","22","05:00","8.8","","8.2","","96","","","","30","","10","","4.8","","91.82","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 06:00","2020","07","22","06:00","8.4","","7.7","","95","","","","31","","14","","4.8","","91.81","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 07:00","2020","07","22","07:00","8.5","","7.8","","95","","","","29","","10","","4.8","","91.82","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 08:00","2020","07","22","08:00","8.5","","7.8","","95","","","","28","","16","","4.8","","91.82","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 09:00","2020","07","22","09:00","8.7","","7.9","","95","","","","31","","12","","8.1","","91.85","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 10:00","2020","07","22","10:00","9.4","","8.2","","92","","","","30","","7","","16.1","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 11:00","2020","07","22","11:00","10.4","","7.9","","84","","","","33","","9","","16.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 12:00","2020","07","22","12:00","12.6","","7.9","","73","","","","34","","10","","16.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 13:00","2020","07","22","13:00","13.2","","8.3","","72","","","","32","","9","","32.2","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 14:00","2020","07","22","14:00","14.4","","7.7","","64","","","","30","","21","","40.2","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 15:00","2020","07","22","15:00","13.9","","7.5","","65","","","","31","","16","","32.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 16:00","2020","07","22","16:00","14.4","","7.1","","61","","","","30","","18","","32.2","","91.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 17:00","2020","07","22","17:00","13.6","","8.0","","69","","","","29","","14","","40.2","","91.57","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 18:00","2020","07","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 19:00","2020","07","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 20:00","2020","07","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 21:00","2020","07","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 22:00","2020","07","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-22 23:00","2020","07","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 00:00","2020","07","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 01:00","2020","07","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 02:00","2020","07","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 03:00","2020","07","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 04:00","2020","07","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 05:00","2020","07","23","05:00","7.9","","6.8","","93","","","","29","","8","","8.1","","91.70","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 06:00","2020","07","23","06:00","8.2","","7.1","","93","","","","27","","10","","8.1","","91.72","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 07:00","2020","07","23","07:00","9.0","","7.9","","93","","","","29","","10","","8.1","","91.76","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 08:00","2020","07","23","08:00","9.2","","8.1","","93","","","","31","","13","","32.2","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 09:00","2020","07","23","09:00","10.3","","8.2","","87","","","","31","","18","","32.2","","91.82","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 10:00","2020","07","23","10:00","10.6","","8.3","","86","","","","31","","19","","24.1","","91.83","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 11:00","2020","07","23","11:00","12.3","","8.5","","77","","","","30","","24","","32.2","","91.81","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 12:00","2020","07","23","12:00","12.6","","7.0","","69","","","","30","","23","","32.2","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 13:00","2020","07","23","13:00","13.8","","6.5","","61","","","","27","","10","","40.2","","91.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 14:00","2020","07","23","14:00","15.5","","5.7","","52","","","","30","","12","","32.2","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 15:00","2020","07","23","15:00","15.7","","5.6","","51","","","","28","","13","","32.2","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 16:00","2020","07","23","16:00","15.3","","5.6","","52","","","","29","","13","","40.2","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 17:00","2020","07","23","17:00","16.2","","4.6","","46","","","","31","","7","","48.3","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 18:00","2020","07","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 19:00","2020","07","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 20:00","2020","07","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 21:00","2020","07","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 22:00","2020","07","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-23 23:00","2020","07","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 00:00","2020","07","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 01:00","2020","07","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 02:00","2020","07","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 03:00","2020","07","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 04:00","2020","07","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 05:00","2020","07","24","05:00","1.1","","0.7","","97","","","","30","","8","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 06:00","2020","07","24","06:00","3.7","","3.3","","97","","","","26","","6","","48.3","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 07:00","2020","07","24","07:00","7.5","","6.1","","91","","","","36","","1","","48.3","","91.49","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 08:00","2020","07","24","08:00","10.4","","6.4","","76","","","","18","","4","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 09:00","2020","07","24","09:00","12.5","","5.3","","61","","","","11","","13","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 10:00","2020","07","24","10:00","13.5","","5.8","","59","","","","16","","10","","48.3","","91.48","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 11:00","2020","07","24","11:00","15.8","","6.2","","52","","","","12","","16","","48.3","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 12:00","2020","07","24","12:00","16.3","","5.4","","48","","","","10","","16","","48.3","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 13:00","2020","07","24","13:00","17.3","","4.9","","44","","","","12","","16","","48.3","","91.34","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 14:00","2020","07","24","14:00","18.2","","5.0","","41","","","","13","","28","","48.3","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 15:00","2020","07","24","15:00","18.8","","6.2","","43","","","","12","","24","","48.3","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 16:00","2020","07","24","16:00","17.6","","5.2","","44","","","","12","","27","","48.3","","91.19","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 17:00","2020","07","24","17:00","17.3","","5.8","","46","","","","11","","21","","48.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 18:00","2020","07","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 19:00","2020","07","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 20:00","2020","07","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 21:00","2020","07","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 22:00","2020","07","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-24 23:00","2020","07","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 00:00","2020","07","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 01:00","2020","07","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 02:00","2020","07","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 03:00","2020","07","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 04:00","2020","07","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 05:00","2020","07","25","05:00","8.6","","3.0","","68","","","","14","","9","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 06:00","2020","07","25","06:00","8.5","","3.2","","69","","","","13","","11","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 07:00","2020","07","25","07:00","10.8","","4.0","","63","","","","12","","10","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 08:00","2020","07","25","08:00","11.4","","3.8","","59","","","","14","","18","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 09:00","2020","07","25","09:00","12.4","","3.9","","56","","","","12","","26","","48.3","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 10:00","2020","07","25","10:00","13.6","","4.5","","54","","","","13","","23","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 11:00","2020","07","25","11:00","14.3","","6.2","","58","","","","12","","27","","48.3","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 12:00","2020","07","25","12:00","15.9","","4.5","","46","","","","12","","28","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 13:00","2020","07","25","13:00","16.8","","5.5","","47","","","","11","","27","","48.3","","91.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 14:00","2020","07","25","14:00","18.6","","3.5","","36","","","","13","","30","","48.3","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 15:00","2020","07","25","15:00","18.9","","3.3","","35","","","","14","","31","","48.3","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 16:00","2020","07","25","16:00","19.1","","2.9","","34","","","","13","","28","","48.3","","91.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 17:00","2020","07","25","17:00","18.3","","2.9","","35","","","","13","","27","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 18:00","2020","07","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 19:00","2020","07","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 20:00","2020","07","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 21:00","2020","07","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 22:00","2020","07","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-25 23:00","2020","07","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 00:00","2020","07","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 01:00","2020","07","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 02:00","2020","07","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 03:00","2020","07","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 04:00","2020","07","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 05:00","2020","07","26","05:00","11.0","","5.4","","68","","","","13","","23","","40.2","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 06:00","2020","07","26","06:00","9.0","","6.7","","86","","","","13","","18","","32.2","","91.00","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 07:00","2020","07","26","07:00","8.6","","7.5","","93","","","","13","","9","","16.1","","91.00","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 08:00","2020","07","26","08:00","8.8","","7.7","","93","","","","16","","5","","12.9","","90.98","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 09:00","2020","07","26","09:00","9.1","","8.1","","93","","","","12","","8","","8.1","","90.94","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 10:00","2020","07","26","10:00","9.4","","7.6","","88","","","","12","","14","","16.1","","90.91","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 11:00","2020","07","26","11:00","10.6","","7.7","","82","","","","13","","19","","16.1","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 12:00","2020","07","26","12:00","13.4","","7.2","","66","","","","12","","17","","32.2","","90.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 13:00","2020","07","26","13:00","15.4","","6.7","","56","","","","14","","30","","40.2","","90.89","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 14:00","2020","07","26","14:00","15.8","","5.4","","50","","","","13","","31","","48.3","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 15:00","2020","07","26","15:00","15.8","","3.0","","42","","","","16","","24","","40.2","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 16:00","2020","07","26","16:00","13.2","","6.2","","62","","","","31","","27","","40.2","","91.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 17:00","2020","07","26","17:00","12.5","","6.7","","68","","","","30","","17","","40.2","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 18:00","2020","07","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 19:00","2020","07","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 20:00","2020","07","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 21:00","2020","07","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 22:00","2020","07","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-26 23:00","2020","07","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 00:00","2020","07","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 01:00","2020","07","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 02:00","2020","07","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 03:00","2020","07","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 04:00","2020","07","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 05:00","2020","07","27","05:00","7.2","","6.8","","98","","","","29","","8","","4.8","","91.84","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-07-27 06:00","2020","07","27","06:00","6.7","","6.0","","95","","","","30","","5","","4.8","","91.89","","","","","","Rain,Fog"
