"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 05:00","2020","09","18","05:00","8.0","","0.7","","60","","","","14","","12","","48.3","","90.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 06:00","2020","09","18","06:00","8.0","","0.7","","60","","","","13","","17","","48.3","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 07:00","2020","09","18","07:00","2.0","","-1.2","","79","","","","28","","7","","48.3","","90.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 08:00","2020","09","18","08:00","6.4","","0.7","","67","","","","13","","9","","48.3","","90.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 09:00","2020","09","18","09:00","8.8","","1.3","","59","","","","15","","25","","48.3","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 10:00","2020","09","18","10:00","10.5","","1.7","","54","","","","14","","25","","48.3","","90.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 11:00","2020","09","18","11:00","12.0","","2.0","","50","","","","12","","18","","48.3","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 12:00","2020","09","18","12:00","12.9","","2.2","","48","","","","12","","22","","48.3","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 13:00","2020","09","18","13:00","14.5","","2.5","","44","","","","11","","18","","48.3","","90.86","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 14:00","2020","09","18","14:00","13.0","","2.3","","48","","","","10","","13","","48.3","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 15:00","2020","09","18","15:00","14.4","","0.7","","39","","","","18","","7","","48.3","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 16:00","2020","09","18","16:00","8.8","","3.0","","67","","","","32","","34","","40.2","","90.97","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 17:00","2020","09","18","17:00","7.7","","3.0","","72","","","","34","","8","","48.3","","91.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 18:00","2020","09","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 19:00","2020","09","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 20:00","2020","09","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 21:00","2020","09","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 22:00","2020","09","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-18 23:00","2020","09","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 00:00","2020","09","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 01:00","2020","09","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 02:00","2020","09","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 03:00","2020","09","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 04:00","2020","09","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 05:00","2020","09","19","05:00","-4.9","","-6.0","","92","","","","28","","5","","48.3","","91.39","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 06:00","2020","09","19","06:00","-4.7","","-5.8","","92","","","","29","","4","","48.3","","91.41","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 07:00","2020","09","19","07:00","-5.3","","-6.5","","91","","","","24","","3","","48.3","","91.42","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 08:00","2020","09","19","08:00","-2.5","","-3.9","","90","","","","30","","4","","48.3","","91.43","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 09:00","2020","09","19","09:00","0.5","","-0.6","","92","","","","36","","1","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 10:00","2020","09","19","10:00","6.0","","0.1","","66","","","","12","","3","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 11:00","2020","09","19","11:00","7.5","","-1.2","","54","","","","11","","16","","48.3","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 12:00","2020","09","19","12:00","8.9","","0.1","","54","","","","11","","16","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 13:00","2020","09","19","13:00","10.2","","-0.7","","47","","","","12","","19","","48.3","","91.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 14:00","2020","09","19","14:00","10.7","","-3.1","","38","","","","10","","15","","48.3","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 15:00","2020","09","19","15:00","10.8","","-3.2","","37","","","","9","","11","","48.3","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 16:00","2020","09","19","16:00","11.6","","-4.0","","33","","","","10","","11","","48.3","","91.31","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 17:00","2020","09","19","17:00","11.6","","-3.2","","35","","","","11","","9","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 18:00","2020","09","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 19:00","2020","09","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 20:00","2020","09","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 21:00","2020","09","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 22:00","2020","09","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-19 23:00","2020","09","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 00:00","2020","09","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 01:00","2020","09","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 02:00","2020","09","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 03:00","2020","09","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 04:00","2020","09","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 05:00","2020","09","20","05:00","-5.4","","-7.5","","85","","","","29","","5","","48.3","","91.56","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 06:00","2020","09","20","06:00","-5.8","","-6.8","","93","","","","0","","1","","48.3","","91.57","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 07:00","2020","09","20","07:00","-6.3","","-7.8","","89","","","","30","","5","","48.3","","91.58","","","","-9","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 08:00","2020","09","20","08:00","-6.0","","-7.7","","88","","","","28","","5","","48.3","","91.58","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 09:00","2020","09","20","09:00","-1.6","","-3.8","","85","","","","31","","7","","48.3","","91.58","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 10:00","2020","09","20","10:00","3.5","","-0.4","","76","","","","36","","2","","48.3","","91.56","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 11:00","2020","09","20","11:00","6.3","","-0.1","","63","","","","10","","13","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 12:00","2020","09","20","12:00","7.9","","-1.2","","53","","","","11","","18","","48.3","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 13:00","2020","09","20","13:00","8.6","","-2.0","","47","","","","11","","18","","48.3","","91.41","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 14:00","2020","09","20","14:00","9.7","","-3.3","","40","","","","14","","18","","48.3","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 15:00","2020","09","20","15:00","9.6","","-2.8","","42","","","","13","","22","","48.3","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 16:00","2020","09","20","16:00","9.7","","-3.1","","40","","","","13","","17","","48.3","","91.25","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 17:00","2020","09","20","17:00","9.2","","-2.2","","45","","","","13","","20","","48.3","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 18:00","2020","09","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 19:00","2020","09","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 20:00","2020","09","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 21:00","2020","09","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 22:00","2020","09","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-20 23:00","2020","09","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 00:00","2020","09","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 01:00","2020","09","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 02:00","2020","09","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 03:00","2020","09","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 04:00","2020","09","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 05:00","2020","09","21","05:00","-2.8","","-3.9","","92","","","","29","","3","","48.3","","91.01","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 06:00","2020","09","21","06:00","-2.9","","-4.8","","87","","","","25","","4","","48.3","","91.02","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 07:00","2020","09","21","07:00","-4.5","","-6.0","","89","","","","29","","3","","48.3","","91.00","","","","-6","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 08:00","2020","09","21","08:00","-2.4","","-4.3","","87","","","","2","","4","","48.3","","91.00","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 09:00","2020","09","21","09:00","5.5","","0.3","","69","","","","13","","19","","48.3","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 10:00","2020","09","21","10:00","6.8","","0.0","","62","","","","13","","22","","48.3","","90.97","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 11:00","2020","09","21","11:00","8.3","","0.6","","58","","","","12","","24","","48.3","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 12:00","2020","09","21","12:00","8.8","","1.0","","58","","","","12","","27","","48.3","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 13:00","2020","09","21","13:00","10.0","","1.5","","55","","","","12","","25","","48.3","","90.84","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 14:00","2020","09","21","14:00","11.6","","-0.6","","43","","","","11","","27","","48.3","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 15:00","2020","09","21","15:00","11.1","","-1.3","","42","","","","12","","29","","48.3","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 16:00","2020","09","21","16:00","11.0","","-0.7","","44","","","","12","","25","","48.3","","90.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 17:00","2020","09","21","17:00","10.8","","0.6","","49","","","","13","","28","","48.3","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 18:00","2020","09","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 19:00","2020","09","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 20:00","2020","09","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 21:00","2020","09","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 22:00","2020","09","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-21 23:00","2020","09","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 00:00","2020","09","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 01:00","2020","09","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 02:00","2020","09","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 03:00","2020","09","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 04:00","2020","09","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 05:00","2020","09","22","05:00","5.0","","-0.6","","67","","","","14","","17","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 06:00","2020","09","22","06:00","4.5","","-0.7","","69","","","","15","","15","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 07:00","2020","09","22","07:00","4.6","","-0.4","","70","","","","13","","15","","48.3","","90.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 08:00","2020","09","22","08:00","5.3","","-0.3","","67","","","","13","","18","","48.3","","90.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 09:00","2020","09","22","09:00","7.1","","0.1","","61","","","","14","","28","","48.3","","90.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 10:00","2020","09","22","10:00","7.8","","0.2","","59","","","","13","","26","","48.3","","90.83","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 11:00","2020","09","22","11:00","8.6","","0.1","","55","","","","13","","30","","48.3","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 12:00","2020","09","22","12:00","9.4","","0.2","","53","","","","13","","33","","48.3","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 13:00","2020","09","22","13:00","9.5","","0.9","","55","","","","12","","32","","48.3","","90.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 14:00","2020","09","22","14:00","9.7","","0.4","","52","","","","12","","29","","48.3","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 15:00","2020","09","22","15:00","9.6","","2.5","","61","","","","12","","30","","48.3","","90.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 16:00","2020","09","22","16:00","9.7","","1.1","","55","","","","13","","32","","48.3","","90.60","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 17:00","2020","09","22","17:00","9.5","","1.1","","56","","","","12","","39","","48.3","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 18:00","2020","09","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 19:00","2020","09","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 20:00","2020","09","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 21:00","2020","09","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 22:00","2020","09","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-22 23:00","2020","09","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 00:00","2020","09","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 01:00","2020","09","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 02:00","2020","09","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 03:00","2020","09","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 04:00","2020","09","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 05:00","2020","09","23","05:00","7.1","","2.2","","71","","","","13","","33","","48.3","","90.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 06:00","2020","09","23","06:00","6.9","","1.7","","70","","","","15","","31","","48.3","","89.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 07:00","2020","09","23","07:00","4.4","","0.6","","76","","","","28","","7","","48.3","","89.95","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 08:00","2020","09","23","08:00","5.1","","1.8","","79","","","","36","","2","","48.3","","89.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 09:00","2020","09","23","09:00","7.7","","2.2","","68","","","","14","","13","","48.3","","89.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 10:00","2020","09","23","10:00","8.5","","2.7","","67","","","","11","","22","","48.3","","89.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 11:00","2020","09","23","11:00","8.5","","2.5","","66","","","","11","","26","","32.2","","89.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 12:00","2020","09","23","12:00","7.6","","1.9","","67","","","","12","","24","","32.2","","89.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 13:00","2020","09","23","13:00","7.5","","3.0","","73","","","","12","","26","","32.2","","89.73","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 14:00","2020","09","23","14:00","7.8","","2.6","","70","","","","13","","26","","40.2","","89.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 15:00","2020","09","23","15:00","8.5","","2.3","","65","","","","12","","19","","40.2","","89.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 16:00","2020","09","23","16:00","9.8","","2.7","","61","","","","12","","21","","40.2","","89.56","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 17:00","2020","09","23","17:00","9.5","","3.1","","64","","","","12","","19","","40.2","","89.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 18:00","2020","09","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 19:00","2020","09","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 20:00","2020","09","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 21:00","2020","09","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 22:00","2020","09","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-23 23:00","2020","09","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 00:00","2020","09","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 01:00","2020","09","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 02:00","2020","09","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 03:00","2020","09","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 04:00","2020","09","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 05:00","2020","09","24","05:00","1.1","","-1.2","","85","","","","31","","10","","48.3","","89.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 06:00","2020","09","24","06:00","0.2","","-1.6","","88","","","","31","","9","","48.3","","89.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 07:00","2020","09","24","07:00","-0.9","","-2.1","","92","","","","30","","7","","48.3","","89.71","","","","-3","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 08:00","2020","09","24","08:00","0.8","","-0.9","","89","","","","30","","10","","48.3","","89.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 09:00","2020","09","24","09:00","3.1","","0.2","","81","","","","34","","6","","48.3","","89.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 10:00","2020","09","24","10:00","5.4","","1.0","","73","","","","34","","6","","48.3","","89.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 11:00","2020","09","24","11:00","7.0","","1.7","","69","","","","4","","5","","48.3","","89.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 12:00","2020","09","24","12:00","8.4","","2.5","","66","","","","11","","7","","48.3","","89.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 13:00","2020","09","24","13:00","8.1","","2.7","","69","","","","5","","5","","48.3","","89.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 14:00","2020","09","24","14:00","9.7","","3.0","","63","","","","8","","4","","48.3","","89.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 15:00","2020","09","24","15:00","9.8","","3.2","","64","","","","2","","4","","48.3","","89.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 16:00","2020","09","24","16:00","9.8","","3.3","","64","","","","3","","8","","48.3","","89.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 17:00","2020","09","24","17:00","11.2","","3.5","","59","","","","4","","11","","48.3","","89.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 18:00","2020","09","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 19:00","2020","09","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 20:00","2020","09","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 21:00","2020","09","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 22:00","2020","09","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-24 23:00","2020","09","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 00:00","2020","09","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 01:00","2020","09","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 02:00","2020","09","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 03:00","2020","09","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 04:00","2020","09","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 05:00","2020","09","25","05:00","4.3","","3.3","","93","","","","31","","4","","8.1","","89.89","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 06:00","2020","09","25","06:00","4.3","","3.0","","91","","","","31","","6","","12.9","","89.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 07:00","2020","09","25","07:00","4.3","","3.1","","92","","","","28","","7","","24.1","","89.91","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 08:00","2020","09","25","08:00","4.4","","3.3","","93","","","","29","","9","","24.1","","89.91","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 09:00","2020","09","25","09:00","4.5","","3.5","","93","","","","30","","9","","32.2","","89.92","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 10:00","2020","09","25","10:00","5.2","","3.9","","91","","","","30","","9","","32.2","","89.95","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 11:00","2020","09","25","11:00","6.1","","3.9","","86","","","","29","","8","","32.2","","89.96","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 12:00","2020","09","25","12:00","7.3","","3.9","","79","","","","30","","10","","40.2","","89.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 13:00","2020","09","25","13:00","8.4","","3.9","","73","","","","28","","7","","40.2","","89.96","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 14:00","2020","09","25","14:00","8.2","","3.9","","74","","","","14","","5","","48.3","","89.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 15:00","2020","09","25","15:00","8.9","","2.6","","65","","","","13","","4","","48.3","","89.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 16:00","2020","09","25","16:00","9.4","","3.4","","66","","","","15","","4","","48.3","","89.96","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 17:00","2020","09","25","17:00","8.3","","3.6","","72","","","","10","","6","","48.3","","89.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 18:00","2020","09","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 19:00","2020","09","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 20:00","2020","09","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 21:00","2020","09","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 22:00","2020","09","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-25 23:00","2020","09","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 00:00","2020","09","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 01:00","2020","09","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 02:00","2020","09","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 03:00","2020","09","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 04:00","2020","09","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 05:00","2020","09","26","05:00","3.3","","2.3","","93","","","","30","","4","","32.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 06:00","2020","09","26","06:00","3.3","","2.0","","91","","","","0","","1","","32.2","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 07:00","2020","09","26","07:00","2.7","","1.7","","93","","","","30","","5","","40.2","","90.71","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 08:00","2020","09","26","08:00","2.4","","1.4","","93","","","","30","","3","","40.2","","90.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 09:00","2020","09","26","09:00","3.5","","1.6","","88","","","","36","","2","","32.2","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 10:00","2020","09","26","10:00","5.4","","2.6","","82","","","","","","0","","40.2","","90.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 11:00","2020","09","26","11:00","6.6","","3.1","","78","","","","14","","9","","40.2","","90.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 12:00","2020","09","26","12:00","7.2","","2.9","","74","","","","10","","9","","40.2","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 13:00","2020","09","26","13:00","8.6","","3.0","","68","","","","13","","14","","48.3","","90.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 14:00","2020","09","26","14:00","10.4","","3.1","","61","","","","11","","21","","48.3","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 15:00","2020","09","26","15:00","11.4","","2.8","","56","","","","14","","20","","48.3","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-09-26 16:00","2020","09","26","16:00","11.9","","2.0","","50","","","","12","","19","","48.3","","90.96","","","","","","Mainly Clear"
