"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 06:00","2020","06","18","06:00","7.3","","4.9","","85","","","","14","","20","","32.2","","91.86","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 07:00","2020","06","18","07:00","7.3","","5.1","","86","","","","14","","20","","24.1","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 08:00","2020","06","18","08:00","7.7","","5.3","","85","","","","14","","16","","24.1","","91.82","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 09:00","2020","06","18","09:00","7.9","","5.3","","84","","","","12","","18","","32.2","","91.77","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 10:00","2020","06","18","10:00","9.5","","5.7","","77","","","","13","","18","","32.2","","91.71","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 11:00","2020","06","18","11:00","10.6","","4.3","","65","","","","12","","23","","40.2","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 12:00","2020","06","18","12:00","12.7","","4.8","","59","","","","12","","28","","40.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 13:00","2020","06","18","13:00","13.5","","4.5","","54","","","","12","","31","","40.2","","91.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 14:00","2020","06","18","14:00","13.5","","4.4","","54","","","","12","","28","","40.2","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 15:00","2020","06","18","15:00","12.8","","5.1","","59","","","","12","","31","","40.2","","91.41","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 16:00","2020","06","18","16:00","11.1","","6.1","","71","","","","12","","21","","32.2","","91.41","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 17:00","2020","06","18","17:00","10.2","","6.0","","75","","","","11","","23","","32.2","","91.37","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 18:00","2020","06","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 19:00","2020","06","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 20:00","2020","06","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 21:00","2020","06","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 22:00","2020","06","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-18 23:00","2020","06","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 00:00","2020","06","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 01:00","2020","06","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 02:00","2020","06","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 03:00","2020","06","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 04:00","2020","06","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 05:00","2020","06","19","05:00","8.2","","2.6","","68","","","","13","","16","","40.2","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 06:00","2020","06","19","06:00","9.3","","3.3","","66","","","","11","","11","","48.3","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 07:00","2020","06","19","07:00","9.9","","3.7","","65","","","","10","","11","","48.3","","91.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 08:00","2020","06","19","08:00","10.6","","4.0","","63","","","","12","","19","","48.3","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 09:00","2020","06","19","09:00","12.3","","4.0","","57","","","","11","","21","","48.3","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 10:00","2020","06","19","10:00","13.6","","3.8","","51","","","","13","","22","","48.3","","91.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 11:00","2020","06","19","11:00","13.3","","4.1","","54","","","","11","","19","","48.3","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 12:00","2020","06","19","12:00","15.8","","4.2","","46","","","","12","","28","","48.3","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 13:00","2020","06","19","13:00","17.3","","3.2","","39","","","","13","","29","","48.3","","91.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 14:00","2020","06","19","14:00","16.8","","3.3","","40","","","","11","","28","","48.3","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 15:00","2020","06","19","15:00","17.0","","2.5","","37","","","","11","","30","","48.3","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 16:00","2020","06","19","16:00","17.5","","1.7","","34","","","","12","","26","","48.3","","91.06","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 17:00","2020","06","19","17:00","18.0","","1.3","","32","","","","12","","25","","48.3","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 18:00","2020","06","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 19:00","2020","06","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 20:00","2020","06","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 21:00","2020","06","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 22:00","2020","06","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-19 23:00","2020","06","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 00:00","2020","06","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 01:00","2020","06","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 02:00","2020","06","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 03:00","2020","06","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 04:00","2020","06","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 05:00","2020","06","20","05:00","10.0","","4.3","","67","","","","11","","8","","48.3","","90.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 06:00","2020","06","20","06:00","10.2","","4.5","","68","","","","13","","7","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 07:00","2020","06","20","07:00","11.6","","5.2","","65","","","","15","","12","","48.3","","90.87","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 08:00","2020","06","20","08:00","12.0","","5.6","","65","","","","11","","14","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 09:00","2020","06","20","09:00","12.4","","6.7","","68","","","","9","","12","","48.3","","90.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 10:00","2020","06","20","10:00","12.8","","6.9","","67","","","","11","","18","","48.3","","90.86","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 11:00","2020","06","20","11:00","14.6","","7.1","","61","","","","11","","18","","48.3","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 12:00","2020","06","20","12:00","16.0","","6.7","","54","","","","11","","23","","48.3","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 13:00","2020","06","20","13:00","16.2","","6.4","","52","","","","12","","26","","48.3","","90.82","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 14:00","2020","06","20","14:00","16.2","","6.2","","51","","","","13","","23","","40.2","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 15:00","2020","06","20","15:00","16.7","","5.8","","48","","","","13","","26","","40.2","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 16:00","2020","06","20","16:00","15.5","","7.8","","60","","","","15","","16","","40.2","","90.82","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 17:00","2020","06","20","17:00","15.5","","7.3","","58","","","","14","","20","","40.2","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 18:00","2020","06","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 19:00","2020","06","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 20:00","2020","06","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 21:00","2020","06","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 22:00","2020","06","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-20 23:00","2020","06","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 00:00","2020","06","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 01:00","2020","06","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 02:00","2020","06","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 03:00","2020","06","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 04:00","2020","06","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 05:00","2020","06","21","05:00","6.1","","3.6","","84","","","","13","","11","","14.5","","91.38","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 06:00","2020","06","21","06:00","6.1","","3.7","","85","","","","13","","13","","14.5","","91.39","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 07:00","2020","06","21","07:00","6.3","","4.3","","87","","","","12","","8","","14.5","","91.43","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 08:00","2020","06","21","08:00","6.8","","4.7","","86","","","","11","","8","","14.5","","91.47","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 09:00","2020","06","21","09:00","7.0","","4.0","","81","","","","11","","8","","11.3","","91.50","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 10:00","2020","06","21","10:00","7.8","","5.0","","82","","","","11","","7","","9.7","","91.50","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 11:00","2020","06","21","11:00","8.7","","4.7","","76","","","","36","","1","","9.7","","91.48","","","","","","Rain,Fog"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 12:00","2020","06","21","12:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 13:00","2020","06","21","13:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 14:00","2020","06","21","14:00","10.5","","4.4","","66","","","","8","","6","","24.1","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 15:00","2020","06","21","15:00","12.5","","5.8","","63","","","","32","","7","","24.1","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 16:00","2020","06","21","16:00","12.0","","5.0","","62","","","","28","","8","","24.1","","91.44","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 17:00","2020","06","21","17:00","11.9","","6.1","","67","","","","28","","13","","24.1","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 18:00","2020","06","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 19:00","2020","06","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 20:00","2020","06","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 21:00","2020","06","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 22:00","2020","06","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-21 23:00","2020","06","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 00:00","2020","06","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 01:00","2020","06","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 02:00","2020","06","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 03:00","2020","06","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 04:00","2020","06","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 05:00","2020","06","22","05:00","6.4","","-0.3","","62","","","","13","","8","","40.2","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 06:00","2020","06","22","06:00","6.4","","-0.2","","63","","","","13","","14","","40.2","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 07:00","2020","06","22","07:00","7.7","","0.3","","59","","","","13","","18","","48.3","","91.43","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 08:00","2020","06","22","08:00","8.4","","0.4","","57","","","","13","","19","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 09:00","2020","06","22","09:00","9.6","","0.8","","54","","","","12","","22","","48.3","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 10:00","2020","06","22","10:00","11.1","","1.3","","51","","","","14","","21","","48.3","","91.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 11:00","2020","06","22","11:00","11.7","","1.6","","50","","","","11","","20","","48.3","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 12:00","2020","06","22","12:00","12.9","","1.1","","44","","","","10","","17","","48.3","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 13:00","2020","06","22","13:00","14.2","","1.8","","43","","","","11","","16","","48.3","","91.20","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 14:00","2020","06","22","14:00","14.8","","0.8","","38","","","","10","","18","","48.3","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 15:00","2020","06","22","15:00","15.0","","-0.1","","35","","","","12","","18","","48.3","","91.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 16:00","2020","06","22","16:00","14.9","","2.2","","42","","","","17","","16","","48.3","","91.09","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 17:00","2020","06","22","17:00","15.0","","1.7","","40","","","","17","","8","","48.3","","91.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 18:00","2020","06","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 19:00","2020","06","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 20:00","2020","06","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 21:00","2020","06","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 22:00","2020","06","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-22 23:00","2020","06","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 00:00","2020","06","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 01:00","2020","06","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 02:00","2020","06","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 03:00","2020","06","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 04:00","2020","06","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 05:00","2020","06","23","05:00","6.8","","-0.6","","59","","","","12","","10","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 06:00","2020","06","23","06:00","7.8","","-0.4","","56","","","","13","","17","","48.3","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 07:00","2020","06","23","07:00","8.4","","-0.4","","54","","","","12","","19","","48.3","","91.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 08:00","2020","06","23","08:00","9.1","","-0.2","","52","","","","12","","23","","48.3","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 09:00","2020","06","23","09:00","11.1","","1.1","","50","","","","12","","18","","48.3","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 10:00","2020","06","23","10:00","12.4","","1.0","","45","","","","15","","21","","48.3","","91.30","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 11:00","2020","06","23","11:00","13.5","","0.5","","41","","","","12","","19","","48.3","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 12:00","2020","06","23","12:00","14.9","","-0.7","","34","","","","10","","15","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 13:00","2020","06","23","13:00","14.2","","-1.3","","34","","","","9","","11","","48.3","","91.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 14:00","2020","06","23","14:00","15.6","","-1.5","","31","","","","15","","13","","48.3","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 15:00","2020","06","23","15:00","16.2","","-0.1","","33","","","","10","","14","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 16:00","2020","06","23","16:00","15.4","","-1.9","","30","","","","8","","10","","48.3","","91.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 17:00","2020","06","23","17:00","14.7","","1.0","","39","","","","12","","7","","48.3","","91.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 18:00","2020","06","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 19:00","2020","06","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 20:00","2020","06","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 21:00","2020","06","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 22:00","2020","06","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-23 23:00","2020","06","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 00:00","2020","06","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 01:00","2020","06","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 02:00","2020","06","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 03:00","2020","06","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 04:00","2020","06","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 05:00","2020","06","24","05:00","2.2","","-0.3","","83","","","","36","","3","","48.3","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 06:00","2020","06","24","06:00","3.1","","0.3","","82","","","","36","","2","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 07:00","2020","06","24","07:00","6.7","","0.7","","66","","","","13","","9","","48.3","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 08:00","2020","06","24","08:00","8.1","","0.7","","59","","","","13","","16","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 09:00","2020","06","24","09:00","9.8","","1.3","","55","","","","11","","17","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 10:00","2020","06","24","10:00","10.1","","1.6","","56","","","","12","","19","","48.3","","91.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 11:00","2020","06","24","11:00","11.5","","1.8","","51","","","","11","","12","","48.3","","91.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 12:00","2020","06","24","12:00","13.3","","0.2","","40","","","","14","","24","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 13:00","2020","06","24","13:00","11.4","","1.4","","50","","","","14","","24","","48.3","","91.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 14:00","2020","06","24","14:00","14.2","","0.6","","39","","","","10","","18","","48.3","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 15:00","2020","06","24","15:00","14.6","","-2.8","","30","","","","10","","13","","40.2","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 16:00","2020","06","24","16:00","15.3","","-1.2","","32","","","","17","","14","","40.2","","91.52","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 17:00","2020","06","24","17:00","13.2","","0.2","","41","","","","31","","20","","40.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 18:00","2020","06","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 19:00","2020","06","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 20:00","2020","06","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 21:00","2020","06","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 22:00","2020","06","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-24 23:00","2020","06","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 00:00","2020","06","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 01:00","2020","06","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 02:00","2020","06","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 03:00","2020","06","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 04:00","2020","06","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 05:00","2020","06","25","05:00","-1.9","","-2.9","","93","","","","36","","2","","48.3","","91.74","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 06:00","2020","06","25","06:00","2.5","","0.4","","86","","","","36","","1","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 07:00","2020","06","25","07:00","7.7","","0.0","","58","","","","12","","18","","48.3","","91.69","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 08:00","2020","06","25","08:00","8.5","","0.0","","55","","","","11","","19","","48.3","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 09:00","2020","06","25","09:00","10.3","","0.0","","49","","","","12","","19","","48.3","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 10:00","2020","06","25","10:00","11.4","","1.3","","50","","","","11","","18","","48.3","","91.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 11:00","2020","06","25","11:00","12.1","","0.4","","45","","","","12","","22","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 12:00","2020","06","25","12:00","12.5","","-0.6","","40","","","","12","","23","","48.3","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 13:00","2020","06","25","13:00","12.8","","0.3","","42","","","","12","","23","","48.3","","91.38","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 14:00","2020","06","25","14:00","12.4","","0.7","","45","","","","12","","22","","48.3","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 15:00","2020","06","25","15:00","13.3","","0.7","","42","","","","13","","20","","48.3","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 16:00","2020","06","25","16:00","13.7","","0.5","","40","","","","17","","14","","48.3","","91.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 17:00","2020","06","25","17:00","13.5","","0.8","","42","","","","14","","25","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 18:00","2020","06","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 19:00","2020","06","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 20:00","2020","06","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 21:00","2020","06","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 22:00","2020","06","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-25 23:00","2020","06","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 00:00","2020","06","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 01:00","2020","06","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 02:00","2020","06","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 03:00","2020","06","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 04:00","2020","06","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 05:00","2020","06","26","05:00","3.1","","0.9","","85","","","","36","","3","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 06:00","2020","06","26","06:00","3.2","","1.2","","87","","","","33","","5","","48.3","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 07:00","2020","06","26","07:00","6.0","","2.8","","80","","","","36","","1","","48.3","","91.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 08:00","2020","06","26","08:00","7.2","","2.5","","72","","","","36","","3","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 09:00","2020","06","26","09:00","9.2","","3.2","","66","","","","11","","7","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 10:00","2020","06","26","10:00","10.4","","3.4","","62","","","","10","","8","","48.3","","91.50","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 11:00","2020","06","26","11:00","11.7","","0.8","","47","","","","1","","14","","48.3","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 12:00","2020","06","26","12:00","14.2","","1.2","","41","","","","16","","8","","40.2","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 13:00","2020","06","26","13:00","12.3","","2.0","","49","","","","32","","18","","40.2","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 14:00","2020","06","26","14:00","11.9","","2.4","","52","","","","24","","20","","40.2","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 15:00","2020","06","26","15:00","14.4","","2.1","","43","","","","24","","13","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 16:00","2020","06","26","16:00","13.6","","2.5","","47","","","","13","","13","","48.3","","91.49","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 17:00","2020","06","26","17:00","15.7","","1.2","","37","","","","24","","15","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 18:00","2020","06","26","18:00","13.2","","2.2","","47","","","","2","","18","","48.3","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 19:00","2020","06","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2020-06-26 20:00","2020","06","26","20:00"
