"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2018-10-29","2018","10","29","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","3.0","","","","10","","48",""
"-101.09","53.97","THE PAS A","5052882","2018-10-30","2018","10","30","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","2.0","","","","36","","46",""
"-101.09","53.97","THE PAS A","5052882","2018-10-31","2018","10","31","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","41",""
"-101.09","53.97","THE PAS A","5052882","2018-11-01","2018","11","01","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.7","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-02","2018","11","02","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-03","2018","11","03","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","35",""
"-101.09","53.97","THE PAS A","5052882","2018-11-04","2018","11","04","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","1.2","","","","15","","41",""
"-101.09","53.97","THE PAS A","5052882","2018-11-05","2018","11","05","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","5.1","","","","1","","61",""
"-101.09","53.97","THE PAS A","5052882","2018-11-06","2018","11","06","","-7.4","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.2","","","","35","","65",""
"-101.09","53.97","THE PAS A","5052882","2018-11-07","2018","11","07","","-7.1","","-9.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","33",""
"-101.09","53.97","THE PAS A","5052882","2018-11-08","2018","11","08","","-9.2","","-12.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","34","","32",""
"-101.09","53.97","THE PAS A","5052882","2018-11-09","2018","11","09","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","16","","33",""
"-101.09","53.97","THE PAS A","5052882","2018-11-10","2018","11","10","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","30","","35",""
"-101.09","53.97","THE PAS A","5052882","2018-11-11","2018","11","11","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","34","","71",""
"-101.09","53.97","THE PAS A","5052882","2018-11-12","2018","11","12","","-9.6","","-11.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","42",""
"-101.09","53.97","THE PAS A","5052882","2018-11-13","2018","11","13","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-14","2018","11","14","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","13","","45",""
"-101.09","53.97","THE PAS A","5052882","2018-11-15","2018","11","15","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","37",""
"-101.09","53.97","THE PAS A","5052882","2018-11-16","2018","11","16","","-15.1","","-18.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","26","","41",""
"-101.09","53.97","THE PAS A","5052882","2018-11-17","2018","11","17","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","24","","46",""
"-101.09","53.97","THE PAS A","5052882","2018-11-18","2018","11","18","","-13.8","","-24.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-19","2018","11","19","","-12.6","","-29.3","","-21.0","","39.0","","0.0","","","","","","0.0","","","","15","","35",""
"-101.09","53.97","THE PAS A","5052882","2018-11-20","2018","11","20","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","36","","32",""
"-101.09","53.97","THE PAS A","5052882","2018-11-21","2018","11","21","","-10.1","","-22.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","13","","50",""
"-101.09","53.97","THE PAS A","5052882","2018-11-22","2018","11","22","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","14","","42",""
"-101.09","53.97","THE PAS A","5052882","2018-11-23","2018","11","23","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","39",""
"-101.09","53.97","THE PAS A","5052882","2018-11-24","2018","11","24","","-7.6","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","39",""
"-101.09","53.97","THE PAS A","5052882","2018-11-25","2018","11","25","","-12.9","","-21.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-26","2018","11","26","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-27","2018","11","27","","-11.1","","-19.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","11","","32",""
"-101.09","53.97","THE PAS A","5052882","2018-11-28","2018","11","28","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","11","","35",""
"-101.09","53.97","THE PAS A","5052882","2018-11-29","2018","11","29","","-7.1","","-8.4","","-7.8","","25.8","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-11-30","2018","11","30","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-01","2018","12","01","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-02","2018","12","02","","-5.0","","-5.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-03","2018","12","03","","-4.8","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-04","2018","12","04","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","42",""
"-101.09","53.97","THE PAS A","5052882","2018-12-05","2018","12","05","","-9.3","","-22.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","34","","37",""
"-101.09","53.97","THE PAS A","5052882","2018-12-06","2018","12","06","","-11.1","","-24.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-07","2018","12","07","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-08","2018","12","08","","-9.1","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-09","2018","12","09","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-10","2018","12","10","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","12","","33",""
"-101.09","53.97","THE PAS A","5052882","2018-12-11","2018","12","11","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","10","","32",""
"-101.09","53.97","THE PAS A","5052882","2018-12-12","2018","12","12","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","","","","1.2","","","","14","","32",""
"-101.09","53.97","THE PAS A","5052882","2018-12-13","2018","12","13","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","25","","39",""
"-101.09","53.97","THE PAS A","5052882","2018-12-14","2018","12","14","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","42",""
"-101.09","53.97","THE PAS A","5052882","2018-12-15","2018","12","15","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","84",""
"-101.09","53.97","THE PAS A","5052882","2018-12-16","2018","12","16","","-4.5","","-19.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","29","","80",""
"-101.09","53.97","THE PAS A","5052882","2018-12-17","2018","12","17","","-6.8","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","13","","58",""
"-101.09","53.97","THE PAS A","5052882","2018-12-18","2018","12","18","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-19","2018","12","19","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-20","2018","12","20","","-10.1","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-21","2018","12","21","","-9.3","","-11.6","","-10.5","","28.5","","0.0","","","","","","0.2","","","","12","","54",""
"-101.09","53.97","THE PAS A","5052882","2018-12-22","2018","12","22","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-23","2018","12","23","","-11.8","","-13.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-24","2018","12","24","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-25","2018","12","25","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-26","2018","12","26","","-13.6","","-22.9","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-27","2018","12","27","","-13.2","","-28.7","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-28","2018","12","28","","-18.9","","-31.5","","-25.2","","43.2","","0.0","","","","","","2.3","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-29","2018","12","29","","-20.4","","-28.5","","-24.5","","42.5","","0.0","","","","","","0.3","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-30","2018","12","30","","-24.3","","-31.7","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2018-12-31","2018","12","31","","-23.0","","-30.8","","-26.9","","44.9","","0.0","","","","","","0.0","","","","28","","33",""
