"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-10","2021","06","10","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","0.8","","","","22","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-11","2021","06","11","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","21","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-12","2021","06","12","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","","M","","","23","","53",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-13","2021","06","13","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","","M","","","17","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-14","2021","06","14","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","","M","","","33","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-15","2021","06","15","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","6.7","","","","24","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-16","2021","06","16","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","7.0","","","","26","","78",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-17","2021","06","17","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","0.5","","","","29","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-18","2021","06","18","","18.9","","2.0","","10.4","","7.6","","0.0","","","","","","","M","","","22","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-19","2021","06","19","","21.5","","2.0","","11.7","","6.3","","0.0","","","","","","3.4","","","","35","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-20","2021","06","20","","24.6","","4.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-21","2021","06","21","","28.3","","7.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-22","2021","06","22","","26.5","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","72",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-23","2021","06","23","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-24","2021","06","24","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-25","2021","06","25","","29.5","","10.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-26","2021","06","26","","32.5","","12.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-27","2021","06","27","","34.9","","12.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-28","2021","06","28","","37.2","","14.9","","26.1","","0.0","","8.1","","","","","","","M","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-29","2021","06","29","","40.0","","17.5","","28.8","","0.0","","10.8","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-06-30","2021","06","30","","38.2","","16.3","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-01","2021","07","01","","28.3","","17.9","","23.1","","0.0","","5.1","","","","","","2.1","","","","32","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-02","2021","07","02","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-03","2021","07","03","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-04","2021","07","04","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","1.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-05","2021","07","05","","21.3","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","8","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-06","2021","07","06","","26.0","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-07","2021","07","07","","31.4","","6.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-08","2021","07","08","","26.1","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-09","2021","07","09","","30.7","","6.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-10","2021","07","10","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","9.8","","","","27","","67",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-11","2021","07","11","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-12","2021","07","12","","27.5","","4.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-13","2021","07","13","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-14","2021","07","14","","29.6","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-15","2021","07","15","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-16","2021","07","16","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","23.0","","","","5","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-17","2021","07","17","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","11.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-18","2021","07","18","","12.9","","9.2","","11.0","","7.0","","0.0","","","","","","2.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-19","2021","07","19","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-20","2021","07","20","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","1.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-21","2021","07","21","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","8.3","","","","25","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-22","2021","07","22","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","66",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-23","2021","07","23","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-24","2021","07","24","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-25","2021","07","25","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-26","2021","07","26","","22.7","","3.1","","12.9","","5.1","","0.0","","","","","","0.6","","","","24","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-27","2021","07","27","","23.0","","4.7","","13.8","","4.2","","0.0","","","","","","0.5","","","","27","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-28","2021","07","28","","26.1","","3.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-29","2021","07","29","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-30","2021","07","30","","27.8","","6.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-07-31","2021","07","31","","30.3","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-01","2021","08","01","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-02","2021","08","02","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","1.8","","","","1","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-03","2021","08","03","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.4","","","","24","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-04","2021","08","04","","29.9","","9.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-05","2021","08","05","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","70",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-06","2021","08","06","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-07","2021","08","07","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","2.7","","","","24","","60",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-08","2021","08","08","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-09","2021","08","09","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","73",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-11","2021","08","11","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-12","2021","08","12","","28.1","","2.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-13","2021","08","13","","32.2","","6.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-14","2021","08","14","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","55",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-15","2021","08","15","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","3.6","","","","24","","67",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-16","2021","08","16","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-17","2021","08","17","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-18","2021","08","18","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-19","2021","08","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","7.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-20","2021","08","20","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-21","2021","08","21","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-22","2021","08","22","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","41.7","","","","4","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-23","2021","08","23","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","1.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-24","2021","08","24","","21.0","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-25","2021","08","25","","23.7","","1.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-26","2021","08","26","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-27","2021","08","27","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.7","","","","28","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-28","2021","08","28","","20.3","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-29","2021","08","29","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-30","2021","08","30","","15.3","","-0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-08-31","2021","08","31","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","2.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-01","2021","09","01","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","0.8","","","","35","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-02","2021","09","02","","21.2","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-03","2021","09","03","","24.2","","1.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-04","2021","09","04","","20.9","","2.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-05","2021","09","05","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","78",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-06","2021","09","06","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-07","2021","09","07","","21.0","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-08","2021","09","08","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","1.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-09","2021","09","09","","18.4","","4.9","","11.7","","6.3","","0.0","","","","","","8.7","","","","26","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-10","2021","09","10","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-11","2021","09","11","","20.2","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-12","2021","09","12","","18.0","","0.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-13","2021","09","13","","17.8","","-0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-14","2021","09","14","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","2.1","","","","25","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-15","2021","09","15","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","2.0","","","","34","","69",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-16","2021","09","16","","14.1","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-17","2021","09","17","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-18","2021","09","18","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","4.9","","","","27","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-19","2021","09","19","","13.4","","2.5","","8.0","","10.0","","0.0","","","","","","1.6","","","","24","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-20","2021","09","20","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.4","","","","25","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-21","2021","09","21","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.5","","","","24","","68",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-22","2021","09","22","","16.2","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","63",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-23","2021","09","23","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-24","2021","09","24","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","79",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-25","2021","09","25","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-26","2021","09","26","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","0.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-27","2021","09","27","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","2.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-28","2021","09","28","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-29","2021","09","29","","13.5","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-09-30","2021","09","30","","17.0","","2.7","","9.8","","8.2","","0.0","","","","","","0.8","","","","25","","65",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-01","2021","10","01","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","60",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-02","2021","10","02","","13.1","","-4.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","73",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-03","2021","10","03","","10.0","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","71",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-04","2021","10","04","","8.8","","-4.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-05","2021","10","05","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","6.8","","","","4","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-06","2021","10","06","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","1.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-07","2021","10","07","","8.0","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-08","2021","10","08","","11.4","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-09","2021","10","09","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","62",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-10","2021","10","10","","8.5","","-3.8","","2.4","","15.6","","0.0","","","","","","0.4","","","","25","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-11","2021","10","11","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-12","2021","10","12","","9.1","","-8.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-13","2021","10","13","","9.2","","-6.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-14","2021","10","14","","11.0","","-8.4","","1.3","","16.7","","0.0","","","","","","","M","","","25","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-15","2021","10","15","","12.7","","-5.8","","3.5","","14.5","","0.0","","","","","","","M","","","24","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-16","2021","10","16","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","3.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-17","2021","10","17","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","6.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-18","2021","10","18","","1.5","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-19","2021","10","19","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-20","2021","10","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-21","2021","10","21","","12.0","","-4.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-22","2021","10","22","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","8","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-23","2021","10","23","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-24","2021","10","24","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","8","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-25","2021","10","25","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-26","2021","10","26","","11.2","","-3.2","","4.0","","14.0","","0.0","","","","","","0.4","","","","24","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-27","2021","10","27","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","62",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-28","2021","10","28","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-29","2021","10","29","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","","M","","","27","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-30","2021","10","30","","4.5","","-10.7","","-3.1","","21.1","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-10-31","2021","10","31","","1.6","","-13.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-01","2021","11","01","","3.9","","-14.3","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-02","2021","11","02","","10.3","","-13.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-03","2021","11","03","","12.2","","-7.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-04","2021","11","04","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","2.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-05","2021","11","05","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","1.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-06","2021","11","06","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","","","","2.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-07","2021","11","07","","2.5","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-08","2021","11","08","","2.9","","-10.4","","-3.8","","21.8","","0.0","","","","","","6.2","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-09","2021","11","09","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","8","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-10","2021","11","10","","-1.6","","-15.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-11","2021","11","11","","-0.1","","-17.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","11","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-12","2021","11","12","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-13","2021","11","13","","4.7","","-7.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-14","2021","11","14","","-0.3","","-7.2","","-3.7","","21.7","","0.0","","","","","","2.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-15","2021","11","15","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.4","","","","1","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-16","2021","11","16","","-5.4","","-20.5","","-12.9","","30.9","","0.0","","","","","","1.2","","","","30","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-17","2021","11","17","","-1.0","","-20.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-18","2021","11","18","","1.8","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-19","2021","11","19","","0.0","","-16.4","","-8.2","","26.2","","0.0","","","","","","0.5","","","","24","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-20","2021","11","20","","-8.6","","-16.3","","-12.4","","30.4","","0.0","","","","","","6.7","","","","2","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2021-11-21","2021","11","21","","4.8","","-13.0","","-4.1","","22.1","","0.0","","","","","","3.6","","","","24","","37",""
