"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-06","2020","06","06","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","12.1","","","","8","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-07","2020","06","07","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","26.1","","","","14","","70",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-08","2020","06","08","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-09","2020","06","09","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-10","2020","06","10","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-11","2020","06","11","","20.3","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-12","2020","06","12","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-13","2020","06","13","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","58",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-14","2020","06","14","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","62",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-15","2020","06","15","","29.1","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-16","2020","06","16","","32.3","","8.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-17","2020","06","17","","30.9","","13.2","","22.0","","0.0","","4.0","","","","","","2.8","","","","22","","86",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-18","2020","06","18","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-19","2020","06","19","","22.4","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-20","2020","06","20","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","3.9","","","","17","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-21","2020","06","21","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-22","2020","06","22","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","35","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-23","2020","06","23","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-24","2020","06","24","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-25","2020","06","25","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.8","","","","28","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-26","2020","06","26","","29.1","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-27","2020","06","27","","32.7","","13.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-28","2020","06","28","","32.6","","18.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","15","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-29","2020","06","29","","31.0","","20.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","12","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-06-30","2020","06","30","","31.1","","14.4","","22.8","","0.0","","4.8","","","","","","24.8","","","","24","","66",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-01","2020","07","01","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","8.0","","","","15","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-02","2020","07","02","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","2.1","","","","26","","60",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-03","2020","07","03","","31.2","","17.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-04","2020","07","04","","27.9","","18.2","","23.1","","0.0","","5.1","","","","","","7.6","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-05","2020","07","05","","29.5","","18.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-06","2020","07","06","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-07","2020","07","07","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-08","2020","07","08","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","5.5","","","","15","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-09","2020","07","09","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-10","2020","07","10","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-11","2020","07","11","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-12","2020","07","12","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-13","2020","07","13","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","29.0","","","","31","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-14","2020","07","14","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","59",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-15","2020","07","15","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-16","2020","07","16","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-17","2020","07","17","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","10","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-18","2020","07","18","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","1.5","","","","24","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-19","2020","07","19","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-20","2020","07","20","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-21","2020","07","21","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-22","2020","07","22","","24.4","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-23","2020","07","23","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-24","2020","07","24","","31.8","","20.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-25","2020","07","25","","32.1","","17.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","27","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-26","2020","07","26","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-27","2020","07","27","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-28","2020","07","28","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-29","2020","07","29","","27.0","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-30","2020","07","30","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-07-31","2020","07","31","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-01","2020","08","01","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.3","","","","33","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-02","2020","08","02","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-03","2020","08","03","","25.8","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-04","2020","08","04","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-05","2020","08","05","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-06","2020","08","06","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-07","2020","08","07","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-08","2020","08","08","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-09","2020","08","09","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","1.4","","","","29","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-10","2020","08","10","","26.9","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-11","2020","08","11","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-12","2020","08","12","","30.0","","9.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-13","2020","08","13","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","1.4","","","","12","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-14","2020","08","14","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","10.3","","","","32","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-15","2020","08","15","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-16","2020","08","16","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-17","2020","08","17","","26.6","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-18","2020","08","18","","33.3","","11.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-19","2020","08","19","","33.1","","13.5","","23.3","","0.0","","5.3","","","","","","6.3","","","","34","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-20","2020","08","20","","30.7","","15.2","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-21","2020","08","21","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-22","2020","08","22","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-23","2020","08","23","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-24","2020","08","24","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-25","2020","08","25","","27.9","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","12","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-26","2020","08","26","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-27","2020","08","27","","26.0","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-28","2020","08","28","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-29","2020","08","29","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-30","2020","08","30","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","4.4","","","","17","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-01","2020","09","01","","25.0","","2.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","66",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-02","2020","09","02","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","5.5","","","","23","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-03","2020","09","03","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-04","2020","09","04","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-05","2020","09","05","","27.2","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-06","2020","09","06","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","63",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-07","2020","09","07","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-08","2020","09","08","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-09","2020","09","09","","17.2","","-2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-10","2020","09","10","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-11","2020","09","11","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-12","2020","09","12","","22.1","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-13","2020","09","13","","15.5","","1.1","","8.3","","9.7","","0.0","","","","","","2.4","","","","35","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-14","2020","09","14","","17.1","","-0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-15","2020","09","15","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-16","2020","09","16","","13.0","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-17","2020","09","17","","13.4","","-4.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-18","2020","09","18","","22.9","","-1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-19","2020","09","19","","25.7","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-20","2020","09","20","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-21","2020","09","21","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","70",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-22","2020","09","22","","31.3","","3.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-23","2020","09","23","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","1.3","","","","3","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-24","2020","09","24","","21.9","","0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-25","2020","09","25","","26.5","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-26","2020","09","26","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-27","2020","09","27","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-28","2020","09","28","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-29","2020","09","29","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","1.0","","","","32","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-09-30","2020","09","30","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.6","","","","36","","58",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-01","2020","10","01","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","0.6","","","","35","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-02","2020","10","02","","9.9","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-03","2020","10","03","","12.3","","-5.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-04","2020","10","04","","19.2","","0.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","19","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-05","2020","10","05","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-06","2020","10","06","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-07","2020","10","07","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-08","2020","10","08","","18.2","","-2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-09","2020","10","09","","18.7","","2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-10","2020","10","10","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","15","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-11","2020","10","11","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","61",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-12","2020","10","12","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-13","2020","10","13","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","66",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-14","2020","10","14","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","11.5","","","","34","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-15","2020","10","15","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-16","2020","10","16","","3.0","","-7.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-17","2020","10","17","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-18","2020","10","18","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-19","2020","10","19","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-20","2020","10","20","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","1.7","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-21","2020","10","21","","0.4","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.5","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-22","2020","10","22","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-23","2020","10","23","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.4","","","","28","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-24","2020","10","24","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-25","2020","10","25","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-26","2020","10","26","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.2","","","","22","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-27","2020","10","27","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.5","","","","22","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-28","2020","10","28","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.7","","","","2","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-29","2020","10","29","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-30","2020","10","30","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-10-31","2020","10","31","","7.7","","-4.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","67",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-01","2020","11","01","","5.7","","-11.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-02","2020","11","02","","17.7","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-03","2020","11","03","","20.6","","-0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-04","2020","11","04","","19.9","","-3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-05","2020","11","05","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-06","2020","11","06","","12.1","","-3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-07","2020","11","07","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","1","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-08","2020","11","08","","7.8","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","66",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-09","2020","11","09","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-10","2020","11","10","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","30","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-11","2020","11","11","","-0.8","","-17.0","","-8.9","","26.9","","0.0","","","","","","2.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-12","2020","11","12","","-6.3","","-24.0","","-15.2","","33.2","","0.0","","","","","","0.4","","","","31","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-13","2020","11","13","","-1.9","","-23.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","14","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-14","2020","11","14","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2020-11-15","2020","11","15","","-1.3","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","53",""
