"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-03","2019","11","03","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-04","2019","11","04","","-2.8","","-15.9","","-9.4","","27.4","","0.0","","","","","","1.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-05","2019","11","05","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.8","","","","30","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-06","2019","11","06","","-7.9","","-20.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","25","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-07","2019","11","07","","-7.5","","-21.7","","-14.6","","32.6","","0.0","","","","","","2.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-08","2019","11","08","","-7.0","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-09","2019","11","09","","-10.9","","-21.8","","-16.4","","34.4","","0.0","","","","","","0.3","","","","33","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-10","2019","11","10","","-14.6","","-24.4","","-19.5","","37.5","","0.0","","","","","","1.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-11","2019","11","11","","-8.6","","-19.9","","-14.3","","32.3","","0.0","","","","","","1.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-12","2019","11","12","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-13","2019","11","13","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-14","2019","11","14","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","11","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-15","2019","11","15","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","1.2","","","","8","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-16","2019","11","16","","-3.1","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-17","2019","11","17","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-18","2019","11","18","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","","","","","2.6","","","","29","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-19","2019","11","19","","-13.2","","-15.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-20","2019","11","20","","-3.3","","-18.8","","-11.1","","29.1","","0.0","","","","","","0.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-21","2019","11","21","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-22","2019","11","22","","3.8","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-23","2019","11","23","","4.6","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-24","2019","11","24","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-25","2019","11","25","","-5.0","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-26","2019","11","26","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","","","","","1.9","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-27","2019","11","27","","-8.5","","-16.4","","-12.4","","30.4","","0.0","","","","","","1.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-28","2019","11","28","","-8.8","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-29","2019","11","29","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-11-30","2019","11","30","","-7.8","","-15.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-01","2019","12","01","","-9.6","","-15.9","","-12.7","","30.7","","0.0","","","","","","0.7","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-03","2019","12","03","","-5.2","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.9","","","","31","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-04","2019","12","04","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-05","2019","12","05","","-15.7","","-25.5","","-20.6","","38.6","","0.0","","","","","","2.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-06","2019","12","06","","-16.4","","-27.9","","-22.2","","40.2","","0.0","","","","","","4.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-07","2019","12","07","","-20.9","","-35.1","","-28.0","","46.0","","0.0","","","","","","2.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-08","2019","12","08","","-20.4","","-35.5","","-28.0","","46.0","","0.0","","","","","","3.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-09","2019","12","09","","-27.5","","-36.8","","-32.2","","50.2","","0.0","","","","","","2.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-10","2019","12","10","","-28.2","","-40.1","","-34.1","","52.1","","0.0","","","","","","4.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-11","2019","12","11","","-27.8","","-39.0","","-33.4","","51.4","","0.0","","","","","","3.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-13","2019","12","13","","-29.0","","-39.0","","-34.0","","52.0","","0.0","","","","","","2.9","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-14","2019","12","14","","-19.0","","-31.8","","-25.4","","43.4","","0.0","","","","","","0.9","","19","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-15","2019","12","15","","-22.2","","-34.3","","-28.2","","46.2","","0.0","","","","","","0.9","","21","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-16","2019","12","16","","-21.2","","-34.7","","-28.0","","46.0","","0.0","","","","","","0.3","","21","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-17","2019","12","17","","-15.1","","-30.0","","-22.5","","40.5","","0.0","","","","","","3.1","","22","","4","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-18","2019","12","18","","-15.5","","-25.3","","-20.4","","38.4","","0.0","","","","","","1.4","","22","","2","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-19","2019","12","19","","-9.5","","-22.6","","-16.1","","34.1","","0.0","","","","","","2.6","","27","","7","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-20","2019","12","20","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","0.2","","21","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-21","2019","12","21","","-6.5","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.2","","21","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-22","2019","12","22","","-8.1","","-18.5","","-13.3","","31.3","","0.0","","","","","","0.0","","21","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-23","2019","12","23","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","","","","0.0","","21","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-24","2019","12","24","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","","","","","1.1","","20","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-25","2019","12","25","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.0","","20","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-26","2019","12","26","","-11.3","","-20.3","","-15.8","","33.8","","0.0","","","","","","1.7","","20","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-27","2019","12","27","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","","","","0.9","","20","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-28","2019","12","28","","-1.4","","-19.8","","-10.6","","28.6","","0.0","","","","","","1.4","","20","","17","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-29","2019","12","29","","-1.1","","-20.4","","-10.7","","28.7","","0.0","","","","","","0.0","","20","","32","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-30","2019","12","30","","-2.2","","-20.2","","-11.2","","29.2","","0.0","","","","","","1.1","","20","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2019-12-31","2019","12","31","","-3.5","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.8","","20","","","","",""
