"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-11","2018","11","11","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","","M","","","31","","44",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-12","2018","11","12","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","32","","45",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-13","2018","11","13","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","70",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-14","2018","11","14","","-3.1","","-6.6","","-4.8","","22.8","","0.0","","","","","","","M","","","2","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-15","2018","11","15","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-16","2018","11","16","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","31","","68",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-17","2018","11","17","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","32","","61",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-18","2018","11","18","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","53",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-19","2018","11","19","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","","M","","","9","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-20","2018","11","20","","1.1","","-8.2","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","70",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-21","2018","11","21","","0.6","","-10.7","","-5.0","","23.0","","0.0","","","","","","","M","","","34","","78",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-23","2018","11","23","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","","M","","","23","","49",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-24","2018","11","24","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","","M","","","25","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-25","2018","11","25","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","32","","54",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-26","2018","11","26","","2.0","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","4","","52",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-28","2018","11","28","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","47",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-29","2018","11","29","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-30","2018","11","30","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-01","2018","12","01","","3.9","","2.5","","3.2","","14.8","","0.0","","","","","","","M","","","13","","53",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-02","2018","12","02","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","8","","70",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-03","2018","12","03","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","7","","76",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-04","2018","12","04","","1.8","","-7.3","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","37",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-05","2018","12","05","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","31","","51",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-06","2018","12","06","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","64",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-07","2018","12","07","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","","M","","","5","","35",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-08","2018","12","08","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","","M","","","1","","51",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-09","2018","12","09","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","33","","57",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-10","2018","12","10","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","29","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-11","2018","12","11","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","27","","34",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-15","2018","12","15","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","33","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-16","2018","12","16","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","34","","46",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-17","2018","12","17","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-18","2018","12","18","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","","M","","","25","","45",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-19","2018","12","19","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","27","","41",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-20","2018","12","20","","5.2","","3.5","","4.3","","13.7","","0.0","","","","","","","M","","","23","","33",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-21","2018","12","21","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","M","","","5","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-22","2018","12","22","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","","M","","","3","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-23","2018","12","23","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-24","2018","12","24","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","31",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-25","2018","12","25","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","32","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-26","2018","12","26","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","32","","39",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-27","2018","12","27","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","","M","","","15","","55",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-28","2018","12","28","","8.0","","-6.2","","0.9","","17.1","","0.0","","","","","","","M","","","4","","48",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-29","2018","12","29","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","","M","","","5","","42",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-30","2018","12","30","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","49",""
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
