"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03","2021","06","03","","34.2","","9.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-04","2021","06","04","","29.8","","13.5","","21.6","","0.0","","3.6","","","","","","0.8","","","","34","","50",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-05","2021","06","05","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","5.3","","","","31","","49",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-06","2021","06","06","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-07","2021","06","07","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-08","2021","06","08","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","11","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-09","2021","06","09","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","16.3","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-10","2021","06","10","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","16.8","","","","32","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-11","2021","06","11","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-12","2021","06","12","","21.8","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-13","2021","06","13","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-14","2021","06","14","","33.5","","15.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-15","2021","06","15","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","55",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-16","2021","06","16","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","2.1","","","","31","","67",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-17","2021","06","17","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","53",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-18","2021","06","18","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-19","2021","06","19","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","1.7","","","","32","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-20","2021","06","20","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-21","2021","06","21","","27.6","","3.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-22","2021","06","22","","31.5","","8.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-23","2021","06","23","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","4.8","","","","32","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-24","2021","06","24","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","18.9","","","","33","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-25","2021","06","25","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-26","2021","06","26","","30.3","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-27","2021","06","27","","30.2","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-28","2021","06","28","","33.4","","14.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","17","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-29","2021","06","29","","36.5","","13.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-30","2021","06","30","","36.1","","15.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","14","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-01","2021","07","01","","37.2","","16.9","","27.0","","0.0","","9.0","","","","","","0.0","","","","16","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-02","2021","07","02","","33.0","","16.3","","24.6","","0.0","","6.6","","","","","","13.7","","","","27","","68",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-03","2021","07","03","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.4","","","","35","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-04","2021","07","04","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","4.9","","","","24","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-05","2021","07","05","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-06","2021","07","06","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","1.8","","","","6","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-07","2021","07","07","","27.2","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-08","2021","07","08","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-09","2021","07","09","","30.6","","9.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-10","2021","07","10","","33.7","","10.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-11","2021","07","11","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","1.9","","","","33","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-12","2021","07","12","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-13","2021","07","13","","30.0","","8.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-14","2021","07","14","","32.2","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-15","2021","07","15","","31.5","","15.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","31","","62",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-16","2021","07","16","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","8","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-17","2021","07","17","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-18","2021","07","18","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-19","2021","07","19","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-20","2021","07","20","","18.4","","14.3","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-21","2021","07","21","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","45",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-22","2021","07","22","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","86",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-23","2021","07","23","","27.2","","4.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","28","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-24","2021","07","24","","28.7","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-25","2021","07","25","","28.7","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","122",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-26","2021","07","26","","28.2","","10.1","","19.1","","0.0","","1.1","","","","","","0.4","","","","30","","58",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-27","2021","07","27","","25.6","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-28","2021","07","28","","29.8","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-29","2021","07","29","","32.3","","12.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","6","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-30","2021","07","30","","30.0","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-07-31","2021","07","31","","33.9","","13.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-01","2021","08","01","","36.3","","13.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","20","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-02","2021","08","02","","32.1","","16.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-03","2021","08","03","","31.2","","16.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","32","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-04","2021","08","04","","30.2","","13.6","","21.9","","0.0","","3.9","","","","","","0.4","","","","26","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-05","2021","08","05","","32.4","","11.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-06","2021","08","06","","28.6","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-07","2021","08","07","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-08","2021","08","08","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-09","2021","08","09","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-10","2021","08","10","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","1.4","","","","35","","50",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-11","2021","08","11","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","69",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-12","2021","08","12","","26.3","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-13","2021","08","13","","33.4","","8.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-14","2021","08","14","","37.0","","10.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","24","","42",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-15","2021","08","15","","30.9","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","43",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-16","2021","08","16","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","5.1","","","","2","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-17","2021","08","17","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","8.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-18","2021","08","18","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-19","2021","08","19","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-20","2021","08","20","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-21","2021","08","21","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-22","2021","08","22","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","4.4","","","","11","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-23","2021","08","23","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","2.7","","","","9","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-24","2021","08","24","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","3.2","","","","35","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-25","2021","08","25","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-26","2021","08","26","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.4","","","","19","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-27","2021","08","27","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-28","2021","08","28","","24.0","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-29","2021","08","29","","26.4","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-30","2021","08","30","","27.8","","6.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-08-31","2021","08","31","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","1.9","","","","32","","52",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-01","2021","09","01","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","58",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-02","2021","09","02","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-03","2021","09","03","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-04","2021","09","04","","25.9","","5.9","","15.9","","2.1","","0.0","","","","","","0.4","","","","21","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-05","2021","09","05","","26.9","","9.6","","18.2","","0.0","","0.2","","","","","","","M","","","28","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-06","2021","09","06","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.4","","","","32","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-07","2021","09","07","","24.4","","4.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-08","2021","09","08","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-09","2021","09","09","","28.1","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-10","2021","09","10","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","2.0","","","","35","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-11","2021","09","11","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","8.5","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-12","2021","09","12","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","3.8","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-13","2021","09","13","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-14","2021","09","14","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-15","2021","09","15","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.8","","","","32","","60",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-16","2021","09","16","","14.7","","0.4","","7.5","","10.5","","0.0","","","","","","0.4","","","","31","","67",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-17","2021","09","17","","17.1","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","48",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-18","2021","09","18","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","61",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-19","2021","09","19","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-20","2021","09","20","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-21","2021","09","21","","24.0","","1.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-22","2021","09","22","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","38",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-23","2021","09","23","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","43",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-24","2021","09","24","","23.8","","-2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-25","2021","09","25","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-26","2021","09","26","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-27","2021","09","27","","27.1","","5.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","56",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-28","2021","09","28","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-29","2021","09","29","","19.1","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-09-30","2021","09","30","","25.9","","1.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","53",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-01","2021","10","01","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-02","2021","10","02","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-03","2021","10","03","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","","M","","","25","","58",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-04","2021","10","04","","16.1","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","11","","36",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-05","2021","10","05","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","52",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-06","2021","10","06","","12.7","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-07","2021","10","07","","14.8","","-4.0","","5.4","","12.6","","0.0","","","","","","0.4","","","","18","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-08","2021","10","08","","13.6","","-6.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-09","2021","10","09","","16.3","","-6.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-10","2021","10","10","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","2.4","","","","36","","64",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-11","2021","10","11","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","40",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-12","2021","10","12","","9.4","","-8.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","18","","49",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-13","2021","10","13","","8.8","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-14","2021","10","14","","10.5","","-6.8","","1.9","","16.1","","0.0","","","","","","0.4","","","","31","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-15","2021","10","15","","16.4","","-4.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-16","2021","10","16","","19.8","","-3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-17","2021","10","17","","24.9","","4.8","","14.8","","3.2","","0.0","","","","","","","M","","","21","","44",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-18","2021","10","18","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","41",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-19","2021","10","19","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","16","","47",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-20","2021","10","20","","12.4","","-6.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","14","","46",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-21","2021","10","21","","11.7","","-3.0","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-22","2021","10","22","","14.8","","-3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","12","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-23","2021","10","23","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","5.5","","","","28","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-24","2021","10","24","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-25","2021","10","25","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","51",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-26","2021","10","26","","16.0","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","34",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-27","2021","10","27","","12.9","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","54",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-28","2021","10","28","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","32",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-29","2021","10","29","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-30","2021","10","30","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","37",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-10-31","2021","10","31","","4.6","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-01","2021","11","01","","4.0","","-12.6","","-4.3","","22.3","","0.0","","","","","","0.4","","","","18","","39",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-02","2021","11","02","","7.4","","-10.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","18","","31",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-03","2021","11","03","","14.5","","-6.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-04","2021","11","04","","16.7","","-4.4","","6.2","","11.8","","0.0","","","","","","","M","","","14","","33",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-05","2021","11","05","","14.9","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-06","2021","11","06","","9.3","","-4.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-07","2021","11","07","","8.7","","-5.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","35",""
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-11-08","2021","11","08","","7.9","","-8.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","47",""
