"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-11-27","2018","11","27","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","1.3","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-11-28","2018","11","28","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","10.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-11-29","2018","11","29","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","10.1","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-11-30","2018","11","30","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","9.2","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-01","2018","12","01","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","5.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-02","2018","12","02","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","10.3","","","","32","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-03","2018","12","03","","-6.5","","-23.0","","-14.7","","32.7","","0.0","","","","","","9.8","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-04","2018","12","04","","-2.2","","-23.8","","-13.0","","31.0","","0.0","","","","","","4.6","","","","32","","67",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-05","2018","12","05","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","5.3","","","","32","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-06","2018","12","06","","-9.9","","-18.0","","-14.0","","32.0","","0.0","","","","","","9.8","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-07","2018","12","07","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","8.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-08","2018","12","08","","-5.2","","-15.9","","-10.6","","28.6","","0.0","","","","","","7.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-09","2018","12","09","","-2.4","","-15.3","","-8.9","","26.9","","0.0","","","","","","8.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-10","2018","12","10","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","10.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-11","2018","12","11","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","10.1","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-12","2018","12","12","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","5.6","","","","26","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-13","2018","12","13","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","8.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-14","2018","12","14","","5.1","","-6.2","","-0.5","","18.5","","0.0","","","","","","","M","","","18","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-15","2018","12","15","","3.9","","-13.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","71",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-16","2018","12","16","","-5.6","","-15.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","10","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-17","2018","12","17","","-1.0","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-18","2018","12","18","","1.5","","-8.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-19","2018","12","19","","3.0","","-9.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-20","2018","12","20","","2.2","","-12.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","14","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-21","2018","12","21","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","66",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-22","2018","12","22","","-4.2","","-19.0","","-11.6","","29.6","","0.0","","","","","","0.4","","","","29","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-23","2018","12","23","","-7.0","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-24","2018","12","24","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-25","2018","12","25","","-5.8","","-15.1","","-10.4","","28.4","","0.0","","","","","","3.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-26","2018","12","26","","-11.1","","-19.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-27","2018","12","27","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-28","2018","12","28","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-29","2018","12","29","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","3.3","","","","9","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-30","2018","12","30","","-7.6","","-23.7","","-15.6","","33.6","","0.0","","","","","","0.4","","","","33","","54",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2018-12-31","2018","12","31","","-6.9","","-22.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","17","","31",""
