"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-01","2018","06","01","","15.4","","-1.3","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-02","2018","06","02","","11.7","","0.2","","5.9","","12.1","","0.0","","","","","","1.6","","","","3","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-03","2018","06","03","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","8.1","","","","6","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-04","2018","06","04","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","8","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-05","2018","06","05","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-06","2018","06","06","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-07","2018","06","07","","13.6","","1.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-08","2018","06","08","","22.0","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-09","2018","06","09","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","19","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-10","2018","06","10","","29.4","","10.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-11","2018","06","11","","31.1","","13.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","14","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-12","2018","06","12","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","7.5","","","","16","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-13","2018","06","13","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","9","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-14","2018","06","14","","20.2","","5.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-15","2018","06","15","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","28.5","","","","5","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-16","2018","06","16","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","6.4","","","","30","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-17","2018","06","17","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-18","2018","06","18","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","1","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-19","2018","06","19","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-20","2018","06","20","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","6.9","","","","15","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-21","2018","06","21","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-22","2018","06","22","","21.5","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-23","2018","06","23","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-24","2018","06","24","","26.9","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","48",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-25","2018","06","25","","","M","18.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-30","2018","08","30","","10.9","","9.0","","10.0","","8.0","","0.0","","","","","","3.4","","","","4","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-08-31","2018","08","31","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","0.5","","","","1","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-01","2018","09","01","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","2.8","","","","11","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-02","2018","09","02","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-03","2018","09","03","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-04","2018","09","04","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","16.2","","","","35","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-05","2018","09","05","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","51",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-06","2018","09","06","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","33","","49",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-07","2018","09","07","","13.1","","-3.0","","5.0","","13.0","","0.0","","","","","","1.7","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-08","2018","09","08","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.5","","","","18","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-09","2018","09","09","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.2","","","","3","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-10","2018","09","10","","11.2","","-1.4","","4.9","","13.1","","0.0","","","","","","0.9","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-11","2018","09","11","","13.1","","0.4","","6.7","","11.3","","0.0","","","","","","0.6","","","","29","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-14","2018","09","14","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","2.5","","","","30","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-15","2018","09","15","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-16","2018","09","16","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-17","2018","09","17","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-18","2018","09","18","","9.8","","-5.1","","2.4","","15.6","","0.0","","","","","","0.6","","","","30","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-19","2018","09","19","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.9","","","","29","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-20","2018","09","20","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.8","","","","26","","44",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-21","2018","09","21","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.8","","","","30","","45",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-22","2018","09","22","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-23","2018","09","23","","9.4","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-24","2018","09","24","","5.1","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-25","2018","09","25","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-26","2018","09","26","","5.5","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-27","2018","09","27","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.4","","","","33","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-28","2018","09","28","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-29","2018","09","29","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","1.9","","","","30","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-09-30","2018","09","30","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.6","","","","27","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-01","2018","10","01","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.2","","1","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-02","2018","10","02","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.4","","0","","24","","45",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-03","2018","10","03","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.5","","0","","34","","45",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-04","2018","10","04","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","28","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-05","2018","10","05","","-0.9","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-06","2018","10","06","","-3.5","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-07","2018","10","07","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-08","2018","10","08","","-1.1","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","30","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-09","2018","10","09","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.6","","2","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-10","2018","10","10","","4.2","","-10.1","","-3.0","","21.0","","0.0","","","","","","0.2","","2","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-11","2018","10","11","","2.2","","-12.3","","-5.0","","23.0","","0.0","","","","","","0.2","","2","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-12","2018","10","12","","2.7","","-11.7","","-4.5","","22.5","","0.0","","","","","","3.4","","2","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-13","2018","10","13","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.6","","7","","3","","40",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-14","2018","10","14","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.5","","6","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-15","2018","10","15","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","","","","","2.0","","6","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-16","2018","10","16","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.4","","8","","34","","47",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-17","2018","10","17","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.3","","7","","16","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-18","2018","10","18","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.2","","7","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-19","2018","10","19","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","1.7","","8","","30","","56",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-20","2018","10","20","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","","","","3.1","","7","","16","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-21","2018","10","21","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","1.5","","10","","31","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-22","2018","10","22","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.2","","10","","31","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-23","2018","10","23","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.9","","10","","16","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-24","2018","10","24","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.2","","11","","9","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-25","2018","10","25","","-3.8","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","13","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-26","2018","10","26","","-3.8","","-4.9","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","16","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-27","2018","10","27","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","11","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-28","2018","10","28","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","11","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-29","2018","10","29","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.2","","10","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-30","2018","10","30","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-10-31","2018","10","31","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.7","","10","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-01","2018","11","01","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","0.5","","10","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-02","2018","11","02","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","","","","","0.2","","11","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-03","2018","11","03","","-5.4","","-19.0","","-12.2","","30.2","","0.0","","","","","","2.5","","12","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-04","2018","11","04","","-4.2","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.9","","16","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-05","2018","11","05","","-10.9","","-16.3","","-13.6","","31.6","","0.0","","","","","","0.0","","16","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-06","2018","11","06","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","0.2","","15","","33","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-07","2018","11","07","","-15.6","","-21.3","","-18.4","","36.4","","0.0","","","","","","0.2","","16","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-08","2018","11","08","","-14.9","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.2","","16","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-09","2018","11","09","","-12.9","","-20.3","","-16.6","","34.6","","0.0","","","","","","0.0","","16","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-10","2018","11","10","","-12.5","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.4","","16","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-11","2018","11","11","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","","","","","0.9","","17","","29","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-12","2018","11","12","","-13.0","","-15.2","","-14.1","","32.1","","0.0","","","","","","0.0","","17","","35","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-13","2018","11","13","","-14.2","","-22.5","","-18.4","","36.4","","0.0","","","","","","0.2","","17","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-14","2018","11","14","","-17.8","","-23.2","","-20.5","","38.5","","0.0","","","","","","3.7","","16","","6","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-15","2018","11","15","","-22.1","","-28.4","","-25.2","","43.2","","0.0","","","","","","0.2","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-16","2018","11","16","","-15.7","","-30.3","","-23.0","","41.0","","0.0","","","","","","0.0","","20","","27","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-17","2018","11","17","","-15.1","","-28.2","","-21.7","","39.7","","0.0","","","","","","0.4","","20","","26","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-11-18","2018","11","18","","-27.0","","-32.0","","-29.5","","47.5","","0.0","","","","","","0.0","","20","","","","",""
