"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2018-12-19","2018","12","19","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","39",""
"-102.46","51.26","YORKTON","4019075","2018-12-20","2018","12","20","","-2.5","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-21","2018","12","21","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","1.0","","","","13","","48",""
"-102.46","51.26","YORKTON","4019075","2018-12-22","2018","12","22","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","45",""
"-102.46","51.26","YORKTON","4019075","2018-12-23","2018","12","23","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-24","2018","12","24","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","8","","37",""
"-102.46","51.26","YORKTON","4019075","2018-12-25","2018","12","25","","-11.9","","-14.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-26","2018","12","26","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-27","2018","12","27","","-11.5","","-25.6","","-18.6","","36.6","","0.0","","","","","","0.0","","","","35","","32",""
"-102.46","51.26","YORKTON","4019075","2018-12-28","2018","12","28","","-9.8","","-27.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","20","","35",""
"-102.46","51.26","YORKTON","4019075","2018-12-29","2018","12","29","","-7.6","","-13.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2018-12-30","2018","12","30","","-12.7","","-24.9","","-18.8","","36.8","","0.0","","","","","","0.0","","","","1","","39",""
"-102.46","51.26","YORKTON","4019075","2018-12-31","2018","12","31","","-22.7","","-32.0","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
