"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2022-12-15","2022","12","15","","-7.6","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-16","2022","12","16","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","3.7","","","","36","","55",""
"-117.45","56.19","ROMA","3075043","2022-12-17","2022","12","17","","-16.4","","-21.6","","-19.0","","37.0","","0.0","","","","","","0.8","","13","","1","","40",""
"-117.45","56.19","ROMA","3075043","2022-12-18","2022","12","18","","-21.6","","-26.3","","-23.9","","41.9","","0.0","","","","","","0.0","","14","","1","","37",""
"-117.45","56.19","ROMA","3075043","2022-12-19","2022","12","19","","-26.3","","-35.0","","-30.6","","48.6","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-20","2022","12","20","","-31.6","","-40.0","","-35.8","","53.8","","0.0","","","","","","0.0","","12","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-21","2022","12","21","","-36.3","","-42.4","","-39.3","","57.3","","0.0","","","","","","0.0","","12","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-22","2022","12","22","","-32.8","","-40.6","","-36.7","","54.7","","0.0","","","","","","0.0","","12","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-23","2022","12","23","","-27.5","","-38.6","","-33.0","","51.0","","0.0","","","","","","0.0","","12","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-24","2022","12","24","","-22.7","","-28.9","","-25.8","","43.8","","0.0","","","","","","1.1","","13","","3","","31",""
"-117.45","56.19","ROMA","3075043","2022-12-25","2022","12","25","","-20.9","","-25.0","","-22.9","","40.9","","0.0","","","","","","0.0","","16","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-26","2022","12","26","","-17.2","","-21.0","","-19.1","","37.1","","0.0","","","","","","4.9","","17","","36","","45",""
"-117.45","56.19","ROMA","3075043","2022-12-27","2022","12","27","","-16.7","","-21.5","","-19.1","","37.1","","0.0","","","","","","4.3","","21","","35","","37",""
"-117.45","56.19","ROMA","3075043","2022-12-28","2022","12","28","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","0.3","","28","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-29","2022","12","29","","-12.7","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.0","","27","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-30","2022","12","30","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.0","","26","","","","",""
"-117.45","56.19","ROMA","3075043","2022-12-31","2022","12","31","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.0","","25","","","","",""
