"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 03:00","2022","01","20","03:00","-2.1","","-9.9","","55","","0.0","","25","","18","","","","86.56","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 04:00","2022","01","20","04:00","-1.5","","-9.6","","54","","0.0","","24","","19","","","","86.58","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 05:00","2022","01","20","05:00","-1.0","","-9.1","","54","","0.0","","25","","16","","","","86.47","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 06:00","2022","01","20","06:00","-0.7","","-8.3","","56","","0.0","","24","","20","","","","86.38","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 07:00","2022","01","20","07:00","0.3","","-8.0","","53","","0.0","","24","","17","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 08:00","2022","01","20","08:00","-1.4","","-8.5","","58","","0.0","","26","","24","","","","86.24","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 09:00","2022","01","20","09:00","-2.2","","-8.1","","64","","0.0","","26","","20","","","","86.08","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 10:00","2022","01","20","10:00","-1.1","","-6.9","","65","","0.0","","25","","12","","","","85.96","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 11:00","2022","01","20","11:00","1.5","","-6.3","","56","","0.0","","25","","20","","","","85.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 12:00","2022","01","20","12:00","2.6","","-5.8","","54","","0.0","","25","","21","","","","85.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 13:00","2022","01","20","13:00","4.2","","-5.6","","49","","0.0","","25","","18","","","","85.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 14:00","2022","01","20","14:00","3.5","","-5.1","","53","","0.0","","25","","25","","","","85.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 15:00","2022","01","20","15:00","1.9","","-5.0","","60","","0.0","","25","","26","","","","85.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 16:00","2022","01","20","16:00","2.4","","-5.2","","57","","0.0","","25","","19","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 17:00","2022","01","20","17:00","1.4","","-5.2","","62","","0.0","","25","","17","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 18:00","2022","01","20","18:00","0.5","","-4.9","","67","","0.0","","26","","18","","","","86.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 19:00","2022","01","20","19:00","1.0","","-5.6","","62","","0.0","","25","","15","","","","86.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 20:00","2022","01","20","20:00","2.4","","-8.8","","44","","0.0","","26","","16","","","","86.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 21:00","2022","01","20","21:00","3.2","","-11.2","","34","","0.0","","25","","15","","","","86.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 22:00","2022","01","20","22:00","1.9","","-9.3","","43","","0.0","","26","","18","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-20 23:00","2022","01","20","23:00","2.2","","-9.6","","41","","0.0","","27","","16","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 00:00","2022","01","21","00:00","2.2","","-9.7","","41","","0.0","","25","","16","","","","86.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 01:00","2022","01","21","01:00","1.7","","-9.2","","44","","0.0","","25","","13","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 02:00","2022","01","21","02:00","0.9","","-8.7","","49","","0.0","","25","","14","","","","86.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 03:00","2022","01","21","03:00","1.2","","-9.0","","46","","0.0","","25","","8","","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 04:00","2022","01","21","04:00","0.6","","-8.7","","50","","0.0","","26","","11","","","","86.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 05:00","2022","01","21","05:00","0.4","","-9.0","","49","","0.0","","26","","10","","","","86.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 06:00","2022","01","21","06:00","0.4","","-9.0","","49","","0.0","","25","","11","","","","87.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 07:00","2022","01","21","07:00","-0.2","","-9.1","","51","","0.0","","25","","9","","","","87.06","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 08:00","2022","01","21","08:00","0.7","","-9.6","","46","","0.0","","25","","11","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 09:00","2022","01","21","09:00","0.8","","-9.3","","47","","0.0","","25","","11","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 10:00","2022","01","21","10:00","1.5","","-9.6","","43","","0.0","","25","","16","","","","87.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 11:00","2022","01","21","11:00","2.3","","-9.7","","41","","0.0","","26","","13","","","","87.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 12:00","2022","01","21","12:00","2.9","","-9.9","","38","","0.0","","25","","14","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 13:00","2022","01","21","13:00","4.0","","-10.1","","35","","0.0","","26","","17","","","","87.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 14:00","2022","01","21","14:00","4.3","","-9.6","","36","","0.0","","26","","18","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 15:00","2022","01","21","15:00","4.6","","-9.5","","35","","0.0","","26","","17","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 16:00","2022","01","21","16:00","4.4","","-9.3","","36","","0.0","","26","","13","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 17:00","2022","01","21","17:00","3.7","","-8.4","","41","","0.0","","25","","14","","","","87.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 18:00","2022","01","21","18:00","3.7","","-7.4","","44","","0.0","","26","","16","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 19:00","2022","01","21","19:00","4.0","","-7.0","","45","","0.0","","26","","19","","","","87.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 20:00","2022","01","21","20:00","4.0","","-6.9","","45","","0.0","","26","","20","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 21:00","2022","01","21","21:00","4.2","","-6.7","","45","","0.0","","26","","17","","","","87.07","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 22:00","2022","01","21","22:00","4.5","","-6.3","","45","","0.0","","25","","18","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-21 23:00","2022","01","21","23:00","4.4","","-6.1","","46","","0.0","","26","","20","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 00:00","2022","01","22","00:00","5.3","","-6.2","","43","","0.0","","26","","17","","","","87.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 01:00","2022","01","22","01:00","5.0","","-5.8","","45","","0.0","","26","","18","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 02:00","2022","01","22","02:00","4.7","","-5.7","","47","","0.0","","26","","17","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 03:00","2022","01","22","03:00","4.3","","-5.6","","48","","0.0","","25","","17","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 04:00","2022","01","22","04:00","4.4","","-5.6","","48","","0.0","","26","","20","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 05:00","2022","01","22","05:00","3.9","","-5.5","","51","","0.0","","26","","15","","","","87.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 06:00","2022","01","22","06:00","4.1","","-5.3","","50","","0.0","","25","","19","","","","87.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 07:00","2022","01","22","07:00","3.3","","-5.2","","54","","0.0","","25","","20","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 08:00","2022","01","22","08:00","3.4","","-5.2","","53","","0.0","","25","","22","","","","87.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 09:00","2022","01","22","09:00","3.7","","-5.3","","52","","0.0","","26","","22","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 10:00","2022","01","22","10:00","3.6","","-5.4","","52","","0.0","","26","","22","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 11:00","2022","01","22","11:00","4.2","","-5.4","","49","","0.0","","25","","22","","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 12:00","2022","01","22","12:00","5.1","","-5.5","","46","","0.0","","26","","24","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 13:00","2022","01","22","13:00","6.3","","-5.7","","42","","0.0","","26","","22","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 14:00","2022","01","22","14:00","6.8","","-5.7","","40","","0.0","","26","","25","","","","87.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 15:00","2022","01","22","15:00","7.9","","-6.7","","35","","0.0","","26","","20","","","","87.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 16:00","2022","01","22","16:00","7.1","","-6.8","","36","","0.0","","26","","23","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 17:00","2022","01","22","17:00","7.0","","-7.4","","35","","0.0","","25","","23","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 18:00","2022","01","22","18:00","7.0","","-7.6","","35","","0.0","","26","","15","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 19:00","2022","01","22","19:00","6.2","","-7.6","","36","","0.0","","26","","19","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 20:00","2022","01","22","20:00","4.9","","-7.4","","41","","0.0","","25","","13","","","","87.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 21:00","2022","01","22","21:00","5.3","","-8.1","","37","","0.0","","25","","18","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 22:00","2022","01","22","22:00","5.4","","-8.5","","36","","0.0","","26","","21","","","","87.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-22 23:00","2022","01","22","23:00","5.2","","-9.5","","34","","0.0","","25","","16","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 00:00","2022","01","23","00:00","3.6","","-8.8","","40","","0.0","","25","","18","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 01:00","2022","01","23","01:00","3.4","","-9.1","","39","","0.0","","25","","20","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 02:00","2022","01","23","02:00","4.2","","-10.0","","35","","0.0","","25","","14","","","","87.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 03:00","2022","01","23","03:00","4.2","","-10.6","","33","","0.0","","24","","12","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 04:00","2022","01","23","04:00","5.4","","-11.6","","28","","0.0","","25","","13","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 05:00","2022","01","23","05:00","5.1","","-12.2","","27","","0.0","","25","","18","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 06:00","2022","01","23","06:00","5.7","","-13.0","","25","","0.0","","24","","15","","","","86.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 07:00","2022","01","23","07:00","6.8","","-13.8","","21","","0.0","","25","","19","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 08:00","2022","01","23","08:00","5.8","","-13.5","","24","","0.0","","21","","7","","","","86.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 09:00","2022","01","23","09:00","6.5","","-13.5","","22","","0.0","","25","","17","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 10:00","2022","01","23","10:00","8.7","","-14.3","","18","","0.0","","25","","15","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 11:00","2022","01","23","11:00","9.1","","-14.4","","17","","0.0","","27","","15","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 12:00","2022","01","23","12:00","8.9","","-13.7","","19","","0.0","","27","","29","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 13:00","2022","01","23","13:00","9.4","","-13.7","","18","","0.0","","26","","22","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 14:00","2022","01","23","14:00","9.1","","-12.3","","21","","0.0","","27","","20","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 15:00","2022","01","23","15:00","8.7","","-13.1","","20","","0.0","","28","","16","","","","86.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 16:00","2022","01","23","16:00","7.3","","-12.0","","24","","0.0","","26","","20","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 17:00","2022","01","23","17:00","6.2","","-11.9","","26","","0.0","","26","","19","","","","86.68","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 18:00","2022","01","23","18:00","5.7","","-12.1","","27","","0.0","","27","","16","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 19:00","2022","01","23","19:00","4.7","","-12.0","","29","","0.0","","26","","12","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 20:00","2022","01","23","20:00","3.4","","-11.5","","33","","0.0","","26","","10","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 21:00","2022","01","23","21:00","2.7","","-11.2","","35","","0.0","","26","","11","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 22:00","2022","01","23","22:00","1.7","","-10.8","","39","","0.0","","28","","9","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-23 23:00","2022","01","23","23:00","1.2","","-10.3","","42","","0.0","","27","","12","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 00:00","2022","01","24","00:00","0.1","","-10.3","","45","","0.0","","29","","5","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 01:00","2022","01","24","01:00","-3.8","","-10.4","","60","","0.0","","0","","1","","","","86.91","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 02:00","2022","01","24","02:00","-2.1","","-9.3","","58","","0.0","","23","","6","","","","86.87","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 03:00","2022","01","24","03:00","-1.1","","-9.4","","54","","0.0","","25","","12","","","","86.85","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 04:00","2022","01","24","04:00","-1.3","","-9.2","","55","","0.0","","25","","6","","","","86.84","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 05:00","2022","01","24","05:00","-1.2","","-9.4","","54","","0.0","","27","","10","","","","86.80","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 06:00","2022","01","24","06:00","-2.5","","-9.1","","61","","0.0","","28","","6","","","","86.85","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 07:00","2022","01","24","07:00","-3.1","","-9.2","","63","","0.0","","9","","2","","","","86.87","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 08:00","2022","01","24","08:00","-3.3","","-8.5","","67","","0.0","","8","","2","","","","86.97","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 09:00","2022","01","24","09:00","-2.7","","-5.0","","84","","0.0","","23","","2","","","","87.04","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 10:00","2022","01","24","10:00","-1.7","","-5.6","","74","","0.0","","24","","8","","","","87.07","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 11:00","2022","01","24","11:00","-1.7","","-5.2","","77","","0.2","","27","","11","","","","87.16","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 12:00","2022","01","24","12:00","-0.8","","-5.1","","72","","0.0","","25","","9","","","","87.17","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 13:00","2022","01","24","13:00","-0.6","","-5.0","","72","","0.0","","27","","10","","","","87.20","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 14:00","2022","01","24","14:00","0.8","","-5.3","","64","","0.0","","26","","9","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 15:00","2022","01","24","15:00","1.7","","-5.6","","59","","0.0","","25","","8","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 16:00","2022","01","24","16:00","0.9","","-5.4","","62","","0.0","","20","","4","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 17:00","2022","01","24","17:00","0.6","","-5.7","","62","","0.0","","3","","3","","","","87.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 18:00","2022","01","24","18:00","0.2","","-5.9","","63","","0.0","","8","","7","","","","87.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 19:00","2022","01","24","19:00","-0.1","","-6.3","","63","","0.0","","10","","6","","","","87.35","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 20:00","2022","01","24","20:00","-0.8","","-6.1","","67","","0.0","","13","","5","","","","87.38","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 21:00","2022","01","24","21:00","-1.7","","-6.4","","70","","0.0","","14","","2","","","","87.36","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 22:00","2022","01","24","22:00","-4.4","","-7.8","","77","","0.0","","25","","2","","","","87.37","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-24 23:00","2022","01","24","23:00","-6.5","","-9.1","","81","","0.0","","20","","1","","","","87.40","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 00:00","2022","01","25","00:00","-3.5","","-7.0","","77","","0.0","","25","","10","","","","87.43","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 01:00","2022","01","25","01:00","-3.1","","-8.7","","65","","0.0","","24","","12","","","","87.38","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 02:00","2022","01","25","02:00","-4.6","","-9.5","","68","","0.0","","25","","13","","","","87.34","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 03:00","2022","01","25","03:00","-5.2","","-10.0","","69","","0.0","","25","","15","","","","87.30","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 04:00","2022","01","25","04:00","-5.2","","-10.2","","67","","0.0","","24","","12","","","","87.21","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 05:00","2022","01","25","05:00","-5.9","","-10.8","","69","","0.0","","26","","23","","","","87.17","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 06:00","2022","01","25","06:00","-5.1","","-10.7","","65","","0.0","","26","","24","","","","87.09","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 07:00","2022","01","25","07:00","-3.9","","-10.8","","59","","0.0","","26","","22","","","","87.02","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 08:00","2022","01","25","08:00","-3.9","","-11.0","","58","","0.0","","26","","26","","","","86.89","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 09:00","2022","01","25","09:00","-4.1","","-11.2","","58","","0.0","","27","","32","","","","86.89","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 10:00","2022","01","25","10:00","-1.8","","-11.4","","48","","0.0","","26","","17","","","","86.90","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 11:00","2022","01","25","11:00","-0.9","","-11.6","","44","","0.0","","25","","17","","","","86.82","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 12:00","2022","01","25","12:00","0.4","","-11.5","","41","","0.0","","25","","13","","","","86.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 13:00","2022","01","25","13:00","1.7","","-12.2","","35","","0.0","","24","","15","","","","86.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 14:00","2022","01","25","14:00","3.2","","-12.5","","30","","0.0","","25","","30","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 15:00","2022","01","25","15:00","3.7","","-12.8","","29","","0.0","","25","","17","","","","86.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 16:00","2022","01","25","16:00","3.7","","-12.7","","29","","0.2","","24","","14","","","","86.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 17:00","2022","01","25","17:00","4.5","","-13.3","","26","","0.0","","26","","16","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 18:00","2022","01","25","18:00","3.3","","-12.7","","30","","0.0","","25","","20","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 19:00","2022","01","25","19:00","3.3","","-12.1","","32","","0.0","","23","","15","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 20:00","2022","01","25","20:00","4.8","","-11.5","","29","","0.0","","26","","23","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 21:00","2022","01","25","21:00","4.6","","-11.5","","30","","0.0","","26","","25","","","","86.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 22:00","2022","01","25","22:00","4.4","","-12.1","","29","","0.0","","26","","34","","","","86.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-25 23:00","2022","01","25","23:00","4.5","","-12.6","","27","","0.0","","27","","24","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 00:00","2022","01","26","00:00","3.6","","-12.2","","30","","0.0","","26","","27","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 01:00","2022","01","26","01:00","2.9","","-12.8","","30","","0.0","","27","","18","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 02:00","2022","01","26","02:00","2.6","","-13.3","","30","","0.0","","27","","17","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 03:00","2022","01","26","03:00","2.1","","-13.5","","30","","0.0","","26","","21","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 04:00","2022","01","26","04:00","1.8","","-14.1","","30","","0.0","","26","","12","","","","86.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 05:00","2022","01","26","05:00","0.6","","-13.2","","35","","0.0","","26","","17","","","","86.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 06:00","2022","01","26","06:00","0.2","","-12.9","","37","","0.0","","26","","19","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 07:00","2022","01","26","07:00","0.3","","-13.3","","35","","0.0","","25","","14","","","","86.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 08:00","2022","01","26","08:00","-0.9","","-13.0","","39","","0.0","","25","","11","","","","86.68","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 09:00","2022","01","26","09:00","-1.4","","-13.0","","41","","0.0","","25","","10","","","","86.72","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 10:00","2022","01","26","10:00","-1.0","","-12.8","","40","","0.0","","25","","16","","","","86.78","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 11:00","2022","01","26","11:00","-0.5","","-12.7","","39","","0.0","","25","","19","","","","86.85","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 12:00","2022","01","26","12:00","1.2","","-13.0","","34","","0.0","","25","","17","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 13:00","2022","01","26","13:00","3.3","","-13.6","","28","","0.0","","26","","16","","","","86.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 14:00","2022","01","26","14:00","2.7","","-12.2","","33","","0.0","","6","","9","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 15:00","2022","01","26","15:00","3.4","","-12.8","","29","","0.0","","29","","3","","","","87.07","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 16:00","2022","01","26","16:00","3.1","","-13.0","","29","","0.0","","6","","6","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 17:00","2022","01","26","17:00","0.9","","-11.5","","39","","0.0","","16","","2","","","","87.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-01-26 18:00","2022","01","26","18:00","-2.9","","-11.2","","53","","0.0","","22","","3","","","","87.34","","","","-4","","NA"
