"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-19","2019","11","19","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-20","2019","11","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-21","2019","11","21","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-22","2019","11","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-23","2019","11","23","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-24","2019","11","24","†","","M","","M","","M","","M","","M","0.0","T","5.0","","5.0","","2","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-25","2019","11","25","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-26","2019","11","26","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-27","2019","11","27","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-28","2019","11","28","†","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","7","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-29","2019","11","29","†","","M","","M","","M","","M","","M","","","","","","","9","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-11-30","2019","11","30","†","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-01","2019","12","01","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-02","2019","12","02","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-03","2019","12","03","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-04","2019","12","04","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-05","2019","12","05","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-06","2019","12","06","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-07","2019","12","07","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-08","2019","12","08","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-09","2019","12","09","†","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-10","2019","12","10","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-11","2019","12","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-12","2019","12","12","†","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","13","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-13","2019","12","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-14","2019","12","14","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-15","2019","12","15","†","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-16","2019","12","16","†","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-17","2019","12","17","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-18","2019","12","18","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-19","2019","12","19","†","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-20","2019","12","20","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","19","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-21","2019","12","21","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","18","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-22","2019","12","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","17","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-23","2019","12","23","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","17","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-24","2019","12","24","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-25","2019","12","25","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-26","2019","12","26","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-27","2019","12","27","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-28","2019","12","28","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-29","2019","12","29","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-30","2019","12","30","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2019-12-31","2019","12","31","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
