"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-15","2019","11","15","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","14","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-16","2019","11","16","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","30","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-17","2019","11","17","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","31","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-18","2019","11","18","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","17","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-19","2019","11","19","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-20","2019","11","20","","-0.7","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.6","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-21","2019","11","21","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-22","2019","11","22","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","20","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-23","2019","11","23","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","26","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-24","2019","11","24","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-25","2019","11","25","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-26","2019","11","26","","-1.9","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-27","2019","11","27","","-3.8","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","3","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-28","2019","11","28","","-5.2","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-29","2019","11","29","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.2","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-11-30","2019","11","30","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","2","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-01","2019","12","01","","-6.6","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-02","2019","12","02","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","21","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-03","2019","12","03","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","32","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-04","2019","12","04","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-05","2019","12","05","","-3.7","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","33","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-06","2019","12","06","","-6.3","","-18.4","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","18","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-07","2019","12","07","","-0.8","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.2","","2","","34","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-08","2019","12","08","","-9.9","","-23.0","","-16.5","","34.5","","0.0","","","","","","0.0","","2","","33","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-09","2019","12","09","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.2","","2","","34","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-10","2019","12","10","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","0.2","","2","","31","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-11","2019","12","11","","-16.3","","-25.7","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-12","2019","12","12","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","","","","0.0","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-13","2019","12","13","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","","","","","2.4","","2","","33","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-14","2019","12","14","","-21.1","","-31.8","","-26.4","","44.4","","0.0","","","","","","0.2","","6","","33","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-15","2019","12","15","","-13.0","","-28.7","","-20.8","","38.8","","0.0","","","","","","0.0","","5","","19","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-16","2019","12","16","","-11.0","","-30.2","","-20.6","","38.6","","0.0","","","","","","0.2","","5","","35","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-17","2019","12","17","","-19.1","","-33.0","","-26.0","","44.0","","0.0","","","","","","0.2","","5","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-18","2019","12","18","","-9.5","","-31.5","","-20.5","","38.5","","0.0","","","","","","0.0","","4","","17","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-19","2019","12","19","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-20","2019","12","20","","-8.1","","-13.6","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","17","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-21","2019","12","21","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","17","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-22","2019","12","22","","1.6","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","28","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-23","2019","12","23","","-7.6","","-20.1","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-24","2019","12","24","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-25","2019","12","25","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-26","2019","12","26","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-27","2019","12","27","","-0.9","","-15.2","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","22","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-28","2019","12","28","","-7.9","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-29","2019","12","29","","-10.6","","-14.5","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","34","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-30","2019","12","30","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.5","","6","","32","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-12-31","2019","12","31","","-10.4","","-20.7","","-15.6","","33.6","","0.0","","","","","","0.0","","5","","18","","37",""
