"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2018-05-31","2018","05","31","","9.3","","7.4","","8.4","","9.6","","0.0","","6.2","","0.0","","6.2","","","","4","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-01","2018","06","01","","12.6","","7.1","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","10","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-02","2018","06","02","","7.9","","6.4","","7.2","","10.8","","0.0","","10.4","","0.0","","10.4","","","","6","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-03","2018","06","03","","14.1","","4.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","31","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-04","2018","06","04","","9.1","E","3.2","E","6.2","E","11.8","E","0.0","E","","M","0.0","","","M","","","8","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-05","2018","06","05","","16.5","","6.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","32","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-06","2018","06","06","","19.3","","2.4","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-07","2018","06","07","","24.4","","2.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-08","2018","06","08","","25.0","","12.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","13","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-09","2018","06","09","","23.3","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","13","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-10","2018","06","10","","28.8","","15.4","","22.1","","0.0","","4.1","","13.8","","0.0","","13.8","","","","8","","52",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-11","2018","06","11","","18.4","","11.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","16","","57",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-12","2018","06","12","","15.4","","9.3","","12.4","","5.6","","0.0","","5.2","","0.0","","5.2","","","","22","","44",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-13","2018","06","13","","19.7","","8.0","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","","","26","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-14","2018","06","14","","22.8","","10.7","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","","","28","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-15","2018","06","15","","19.8","","10.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-16","2018","06","16","","22.6","","8.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-17","2018","06","17","","26.0","","6.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-18","2018","06","18","","28.8","","14.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","23","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-19","2018","06","19","","31.6","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-20","2018","06","20","","31.4","","18.9","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","25","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-21","2018","06","21","","32.1","","18.5","","25.3","","0.0","","7.3","","3.0","","0.0","","3.0","","","","24","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-22","2018","06","22","","22.5","","17.3","","19.9","","0.0","","1.9","","1.2","","0.0","","1.2","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-23","2018","06","23","","22.5","","15.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","13","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-24","2018","06","24","","24.8","","14.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","16","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-25","2018","06","25","","29.8","","14.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","13","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-26","2018","06","26","","27.4","","13.7","","20.6","","0.0","","2.6","","2.0","","0.0","","2.0","","","","24","","63",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-27","2018","06","27","","19.6","","10.9","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","28","","63",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-28","2018","06","28","","19.4","","9.1","","14.3","","3.7","","0.0","","2.7","","0.0","","2.7","","","","27","","44",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-29","2018","06","29","","21.0","","9.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-06-30","2018","06","30","","24.3","","7.8","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-01","2018","07","01","","22.1","","9.7","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","","","21","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-02","2018","07","02","","17.0","","13.1","","15.1","","2.9","","0.0","","8.2","","0.0","","8.2","","","","11","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-03","2018","07","03","","20.3","","11.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","10","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-04","2018","07","04","","21.1","E","11.1","E","16.1","E","1.9","E","0.0","E","","M","","M","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-07-05","2018","07","05","","26.1","","9.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","19","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-06","2018","07","06","","32.7","E","15.3","E","24.0","E","0.0","E","6.0","E","","M","","M","","M","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-07","2018","07","07","","27.0","E","16.4","E","21.7","E","0.0","E","3.7","E","","M","","M","","M","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-07-08","2018","07","08","","21.0","","10.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","","27","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-09","2018","07","09","","26.7","","11.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-10","2018","07","10","","29.7","","12.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-11","2018","07","11","","19.3","","16.5","","17.9","","0.1","","0.0","","65.8","","0.0","","65.8","","","","4","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-12","2018","07","12","","28.2","","14.4","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-13","2018","07","13","","26.8","","15.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","25","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-14","2018","07","14","","19.2","","12.3","","15.8","","2.2","","0.0","","7.8","","0.0","","7.8","","","","28","","61",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-15","2018","07","15","","14.3","","6.4","","10.4","","7.6","","0.0","","7.8","","0.0","","7.8","","","","27","","69",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-16","2018","07","16","","22.1","","3.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","13","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-17","2018","07","17","","30.4","","15.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","28","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-18","2018","07","18","","24.4","","12.4","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","","","33","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-19","2018","07","19","","26.4","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-20","2018","07","20","","22.4","","13.6","","18.0","","0.0","","0.0","","9.0","","0.0","","9.0","","","","11","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-21","2018","07","21","","26.6","","15.8","","21.2","","0.0","","3.2","","14.0","","0.0","","14.0","","","","10","","50",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-22","2018","07","22","","21.2","","14.3","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","","","29","","52",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-23","2018","07","23","","17.0","","13.1","","15.1","","2.9","","0.0","","2.0","","0.0","","2.0","","","","28","","50",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-24","2018","07","24","","15.9","","11.3","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","35","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-25","2018","07","25","","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-26","2018","07","26","","23.9","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-27","2018","07","27","","25.2","","8.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-28","2018","07","28","","27.0","","10.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","14","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-29","2018","07","29","","29.7","","16.6","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-30","2018","07","30","","26.0","","14.0","","20.0","","0.0","","2.0","","6.8","","0.0","","6.8","","","","30","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-07-31","2018","07","31","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","0.0","","1.2","","","","16","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-01","2018","08","01","","25.8","","12.6","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","24","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-02","2018","08","02","","24.9","","13.7","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-03","2018","08","03","","23.1","","11.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","19","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-04","2018","08","04","","26.4","","12.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","2","","46",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-05","2018","08","05","","20.2","","8.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-06","2018","08","06","","28.8","","14.8","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","","","28","","61",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-07","2018","08","07","","26.3","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","30","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-08","2018","08","08","","26.7","","11.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-09","2018","08","09","","29.5","","13.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","23","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-10","2018","08","10","","35.6","","13.5","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","17","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-11","2018","08","11","","21.8","","13.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-12","2018","08","12","","16.5","","10.5","","13.5","","4.5","","0.0","","22.2","","0.0","","22.2","","","","7","","41",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-13","2018","08","13","","18.2","","9.0","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","","","7","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-14","2018","08","14","","23.7","","8.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-15","2018","08","15","","24.8","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","26","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-16","2018","08","16","","20.0","","5.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-17","2018","08","17","","24.6","","14.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-18","2018","08","18","","21.7","","11.5","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","54",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-19","2018","08","19","","18.6","","7.4","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","","","29","","44",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-20","2018","08","20","","22.0","","5.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-21","2018","08","21","","24.4","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-22","2018","08","22","","28.0","","10.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","3","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-23","2018","08","23","","","M","7.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-08-24","2018","08","24","","9.4","","6.4","","7.9","","10.1","","0.0","","13.2","","0.0","","13.2","","","","6","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-25","2018","08","25","","10.6","","6.2","","8.4","","9.6","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-26","2018","08","26","","11.5","","1.0","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","","","8","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-27","2018","08","27","","10.3","","2.8","","6.6","","11.4","","0.0","","8.6","","0.0","","8.6","","","","6","","46",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-28","2018","08","28","","14.3","","1.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-29","2018","08","29","","19.3","","9.5","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","","","15","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-30","2018","08","30","","15.9","","10.6","","13.3","","4.7","","0.0","","15.8","","0.0","","15.8","","","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-08-31","2018","08","31","","15.9","","6.9","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","","","29","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-01","2018","09","01","","18.2","","8.8","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","28","","43",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-02","2018","09","02","","14.1","","2.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-03","2018","09","03","","18.4","","1.3","","9.9","","8.1","","0.0","","8.0","","0.0","","8.0","","","","16","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-04","2018","09","04","","9.8","","-0.4","","4.7","","13.3","","0.0","","2.2","","0.0","","2.2","","","","28","","54",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-05","2018","09","05","","19.2","","-0.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","29","","52",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-06","2018","09","06","","12.5","","-2.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-07","2018","09","07","","14.2","","8.5","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","14","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-08","2018","09","08","","19.9","","8.9","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","13","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-09","2018","09","09","","13.7","","6.9","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","","","36","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-10","2018","09","10","","12.0","","6.7","","9.4","","8.6","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-11","2018","09","11","","12.9","","1.7","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-12","2018","09","12","","12.6","","1.8","","7.2","","10.8","","0.0","","17.2","","0.0","","17.2","","","","1","","41",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-13","2018","09","13","","5.3","","1.5","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","","","34","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-14","2018","09","14","","5.3","","-1.4","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-15","2018","09","15","","8.6","","0.8","","4.7","","13.3","","0.0","","2.9","","0.0","","2.9","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-16","2018","09","16","","5.0","","2.8","","3.9","","14.1","","0.0","","4.2","","0.0","","4.2","","","","5","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-17","2018","09","17","","4.1","","-2.1","","1.0","","17.0","","0.0","","11.1","","0.0","","11.1","","","","8","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-18","2018","09","18","","8.8","","-3.8","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","22","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-19","2018","09","19","","11.8","","-5.2","","3.3","","14.7","","0.0","","1.3","","0.0","","1.3","","","","28","","72",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-20","2018","09","20","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","36","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-21","2018","09","21","","4.8","","-7.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-22","2018","09","22","","6.5","","-8.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-23","2018","09","23","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","16","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-24","2018","09","24","","14.2","","0.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","28","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-25","2018","09","25","","9.2","","-0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-26","2018","09","26","","8.2","","0.3","","4.3","","13.7","","0.0","","2.1","","0.0","","2.1","","","","31","","44",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-27","2018","09","27","","4.4","","-3.2","","0.6","","17.4","","0.0","","1.3","","0.0","","1.3","","0","T","32","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-28","2018","09","28","","","M","-3.2","E","","M","","M","","M","0.0","T","0.0","","0.0","T","0","T","30","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-29","2018","09","29","","3.8","","-3.7","","0.1","","17.9","","0.0","","0.0","","0.6","","0.6","","0","T","30","","54",""
"-105.27","55.15","LA RONGE A","4064155","2018-09-30","2018","09","30","","3.4","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-01","2018","10","01","","4.2","","-5.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-02","2018","10","02","","4.0","","-4.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-03","2018","10","03","","1.7","","-5.2","","-1.8","","19.8","","0.0","","0.2","","0.0","","0.2","","0","T","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-04","2018","10","04","","1.8","","-10.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-05","2018","10","05","","7.0","","-5.2","","0.9","","17.1","","0.0","","0.5","","0.2","","0.7","","","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-06","2018","10","06","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","4","","9","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-07","2018","10","07","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","0.0","","1.5","","1.5","","6","","8","","33",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-08","2018","10","08","","0.4","","-8.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","5","","3","","30",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-09","2018","10","09","","2.7","","-12.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-10","2018","10","10","","2.7","","-12.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-11","2018","10","11","","5.8","","-12.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-12","2018","10","12","","3.2","","-2.4","","0.4","","17.6","","0.0","","0.1","","0.0","T","0.1","","3","","34","","52",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-13","2018","10","13","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","59",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-14","2018","10","14","","2.7","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","18","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-15","2018","10","15","","7.9","","2.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","1","","29","","63",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-16","2018","10","16","","3.1","","-5.2","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-17","2018","10","17","","14.1","","-1.1","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","16","","35",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-18","2018","10","18","","14.6","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-19","2018","10","19","","6.8","","-4.7","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","33","","56",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-20","2018","10","20","","8.2","","-8.4","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","57",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-21","2018","10","21","","11.4","","0.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","29","","67",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-22","2018","10","22","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-23","2018","10","23","","12.2","","-1.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-24","2018","10","24","","10.2","","-4.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-25","2018","10","25","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","9","","41",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-26","2018","10","26","","0.9","","-0.4","","0.3","","17.7","","0.0","","0.0","","6.1","","6.2","","0","T","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-27","2018","10","27","","1.1","","-1.1","","0.0","","18.0","","0.0","","2.5","","7.0","","9.4","","8","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-28","2018","10","28","","0.7","","-1.9","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-29","2018","10","29","","0.8","","0.0","","0.4","","17.6","","0.0","","0.1","","8.8","","8.9","","5","","","","<31",""
"-105.27","55.15","LA RONGE A","4064155","2018-10-30","2018","10","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.1","L","0.5","","0.6","","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-10-31","2018","10","31","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.5","","13","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-01","2018","11","01","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","0.0","","1.5","","1.5","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-02","2018","11","02","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2018-11-03","2018","11","03","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","15","","17","","39",""
