"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2019-05-19 11:00","2019","05","19","11:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 12:00","2019","05","19","12:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 13:00","2019","05","19","13:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 14:00","2019","05","19","14:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 15:00","2019","05","19","15:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 16:00","2019","05","19","16:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 17:00","2019","05","19","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 18:00","2019","05","19","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 19:00","2019","05","19","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 20:00","2019","05","19","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 21:00","2019","05","19","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 22:00","2019","05","19","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-19 23:00","2019","05","19","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 00:00","2019","05","20","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 01:00","2019","05","20","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 02:00","2019","05","20","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 03:00","2019","05","20","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 04:00","2019","05","20","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 05:00","2019","05","20","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 06:00","2019","05","20","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 07:00","2019","05","20","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 08:00","2019","05","20","08:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 09:00","2019","05","20","09:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 10:00","2019","05","20","10:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 11:00","2019","05","20","11:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 12:00","2019","05","20","12:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 13:00","2019","05","20","13:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 14:00","2019","05","20","14:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 15:00","2019","05","20","15:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 16:00","2019","05","20","16:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 17:00","2019","05","20","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 18:00","2019","05","20","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 19:00","2019","05","20","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 20:00","2019","05","20","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 21:00","2019","05","20","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 22:00","2019","05","20","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-20 23:00","2019","05","20","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 00:00","2019","05","21","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 01:00","2019","05","21","01:00","-10.8","","-11.7","","93","","","","34","","8","","0.8","","102.94","","","","-15","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 02:00","2019","05","21","02:00","-10.9","","-11.8","","93","","","","3","","4","","0.6","","102.95","","","","-13","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 03:00","2019","05","21","03:00","-11.3","","-12.3","","92","","","","1","","8","","0.8","","102.98","","","","-16","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 04:00","2019","05","21","04:00","-11.0","","-12.1","","92","","","","","","0","","1.0","","102.98","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 05:00","2019","05","21","05:00","-11.0","","-12.1","","92","","","","36","","8","","0.8","","103.01","","","","-16","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 06:00","2019","05","21","06:00","-11.6","","-12.8","","91","","","","33","","8","","0.8","","103.04","","","","-16","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 07:00","2019","05","21","07:00","-11.4","","-12.9","","89","","","","31","","4","","4.8","","103.06","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 08:00","2019","05","21","08:00","-11.2","","-12.9","","87","","","","28","","8","","4.8","","103.08","","","","-16","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 09:00","2019","05","21","09:00","-11.2","","-13.0","","87","","","","29","","5","","4.8","","103.08","","","","-14","","Fog"
"-62.28","82.52","ALERT A","2400302","2019-05-21 10:00","2019","05","21","10:00","-10.9","","-12.8","","86","","","","31","","4","","16.1","","103.09","","","","-13","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 11:00","2019","05","21","11:00","-11.0","","-12.9","","86","","","","","","0","","16.1","","103.11","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 12:00","2019","05","21","12:00","-10.5","","-12.8","","83","","","","35","","4","","24.1","","103.11","","","","-13","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 13:00","2019","05","21","13:00","-10.6","","-12.6","","85","","","","","","0","","24.1","","103.14","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 14:00","2019","05","21","14:00","-10.1","","-12.1","","85","","","","","","0","","24.1","","103.14","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 15:00","2019","05","21","15:00","-10.1","","-12.0","","86","","","","12","","4","","24.1","","103.15","","","","-12","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 16:00","2019","05","21","16:00","-10.7","","-12.4","","87","","","","","","0","","24.1","","103.17","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-21 17:00","2019","05","21","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 18:00","2019","05","21","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 19:00","2019","05","21","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 20:00","2019","05","21","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 21:00","2019","05","21","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 22:00","2019","05","21","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-21 23:00","2019","05","21","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 00:00","2019","05","22","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 01:00","2019","05","22","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 02:00","2019","05","22","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 03:00","2019","05","22","03:00","-11.7","","-13.7","","85","","","","","","0","","24.1","","103.20","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 04:00","2019","05","22","04:00","-12.0","","-13.7","","87","","","","19","","4","","24.1","","103.18","","","","-15","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 05:00","2019","05","22","05:00","-12.0","","-13.6","","88","","","","","","0","","24.1","","103.18","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 06:00","2019","05","22","06:00","-11.4","","-12.9","","89","","","","15","","4","","24.1","","103.18","","","","-14","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 07:00","2019","05","22","07:00","-11.2","","-13.0","","87","","","","","","0","","24.1","","103.16","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 08:00","2019","05","22","08:00","-11.2","","-12.2","","92","","","","","","0","","24.1","","103.15","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 09:00","2019","05","22","09:00","-10.8","","-12.0","","91","","","","9","","4","","24.1","","103.14","","","","-13","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 10:00","2019","05","22","10:00","-10.3","","-11.8","","89","","","","11","","5","","24.1","","103.12","","","","-13","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 11:00","2019","05","22","11:00","-10.0","","-11.6","","88","","","","10","","5","","24.1","","103.09","","","","-13","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 12:00","2019","05","22","12:00","-9.6","","-11.4","","87","","","","8","","8","","24.1","","103.07","","","","-14","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 13:00","2019","05","22","13:00","-9.5","","-11.3","","87","","","","10","","4","","24.1","","103.04","","","","-12","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 14:00","2019","05","22","14:00","-9.2","","-11.0","","87","","","","9","","4","","24.1","","103.01","","","","-11","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 15:00","2019","05","22","15:00","-9.0","","-10.8","","87","","","","11","","8","","24.1","","102.96","","","","-13","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 16:00","2019","05","22","16:00","-9.1","","-10.9","","87","","","","6","","5","","24.1","","102.93","","","","-12","","Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-22 17:00","2019","05","22","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 18:00","2019","05","22","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 19:00","2019","05","22","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 20:00","2019","05","22","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 21:00","2019","05","22","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 22:00","2019","05","22","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-22 23:00","2019","05","22","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 00:00","2019","05","23","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 01:00","2019","05","23","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 02:00","2019","05","23","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 03:00","2019","05","23","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 04:00","2019","05","23","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 05:00","2019","05","23","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 06:00","2019","05","23","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 07:00","2019","05","23","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 08:00","2019","05","23","08:00","-10.0","","-12.2","","84","","","","34","","4","","24.1","","102.66","","","","-12","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 09:00","2019","05","23","09:00","-10.0","","","M","87","","","","","","0","","24.1","","102.63","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 10:00","2019","05","23","10:00","-9.5","","","M","87","","","","","","0","","24.1","","102.61","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 11:00","2019","05","23","11:00","-8.1","","-10.7","","82","","","","","","0","","24.1","","102.57","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 12:00","2019","05","23","12:00","-7.7","","-10.2","","82","","","","","","0","","24.1","","102.53","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 13:00","2019","05","23","13:00","-7.8","","-10.0","","84","","","","","","0","","24.1","","102.49","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 14:00","2019","05","23","14:00","-6.8","","-9.7","","80","","","","","","0","","24.1","","102.46","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 15:00","2019","05","23","15:00","-6.5","","-9.4","","80","","","","","","0","","24.1","","102.43","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 16:00","2019","05","23","16:00","-7.0","","-9.6","","82","","","","","","0","","24.1","","102.40","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-23 17:00","2019","05","23","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 18:00","2019","05","23","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 19:00","2019","05","23","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 20:00","2019","05","23","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 21:00","2019","05","23","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 22:00","2019","05","23","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-23 23:00","2019","05","23","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 00:00","2019","05","24","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 01:00","2019","05","24","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 02:00","2019","05","24","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 03:00","2019","05","24","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 04:00","2019","05","24","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 05:00","2019","05","24","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 06:00","2019","05","24","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 07:00","2019","05","24","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 08:00","2019","05","24","08:00","-2.6","","-8.0","","66","","","","18","","5","","24.1","","101.98","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 09:00","2019","05","24","09:00","-2.8","","-7.4","","71","","","","20","","4","","24.1","","101.95","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 10:00","2019","05","24","10:00","-1.6","","-7.3","","65","","","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 11:00","2019","05","24","11:00","-1.7","","-6.5","","70","","","","","","0","","24.1","","101.91","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 12:00","2019","05","24","12:00","-3.1","","-6.2","","79","","","","35","","4","","24.1","","101.90","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 13:00","2019","05","24","13:00","-1.8","","-7.3","","66","","","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 14:00","2019","05","24","14:00","-2.5","","-6.5","","74","","","","30","","4","","24.1","","101.90","","","","-4","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 15:00","2019","05","24","15:00","-1.8","","-8.0","","63","","","","","","0","","24.1","","101.89","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 16:00","2019","05","24","16:00","-1.6","","-8.3","","60","","","","22","","4","","24.1","","101.86","","","","-3","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-24 17:00","2019","05","24","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 18:00","2019","05","24","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 19:00","2019","05","24","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 20:00","2019","05","24","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 21:00","2019","05","24","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 22:00","2019","05","24","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-24 23:00","2019","05","24","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 00:00","2019","05","25","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 01:00","2019","05","25","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 02:00","2019","05","25","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 03:00","2019","05","25","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 04:00","2019","05","25","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 05:00","2019","05","25","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 06:00","2019","05","25","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 07:00","2019","05","25","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 08:00","2019","05","25","08:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 09:00","2019","05","25","09:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 10:00","2019","05","25","10:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 11:00","2019","05","25","11:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 12:00","2019","05","25","12:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 13:00","2019","05","25","13:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 14:00","2019","05","25","14:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 15:00","2019","05","25","15:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 16:00","2019","05","25","16:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 17:00","2019","05","25","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 18:00","2019","05","25","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 19:00","2019","05","25","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 20:00","2019","05","25","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 21:00","2019","05","25","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 22:00","2019","05","25","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-25 23:00","2019","05","25","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 00:00","2019","05","26","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 01:00","2019","05","26","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 02:00","2019","05","26","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 03:00","2019","05","26","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 04:00","2019","05","26","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 05:00","2019","05","26","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 06:00","2019","05","26","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 07:00","2019","05","26","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 08:00","2019","05","26","08:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 09:00","2019","05","26","09:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 10:00","2019","05","26","10:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 11:00","2019","05","26","11:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 12:00","2019","05","26","12:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 13:00","2019","05","26","13:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 14:00","2019","05","26","14:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 15:00","2019","05","26","15:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 16:00","2019","05","26","16:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 17:00","2019","05","26","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 18:00","2019","05","26","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 19:00","2019","05","26","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 20:00","2019","05","26","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 21:00","2019","05","26","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 22:00","2019","05","26","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-26 23:00","2019","05","26","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 00:00","2019","05","27","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 01:00","2019","05","27","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 02:00","2019","05","27","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 03:00","2019","05","27","03:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 04:00","2019","05","27","04:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 05:00","2019","05","27","05:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 06:00","2019","05","27","06:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 07:00","2019","05","27","07:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 08:00","2019","05","27","08:00","-3.9","","-5.2","","91","","","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-27 09:00","2019","05","27","09:00","-3.7","","-5.4","","88","","","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-27 10:00","2019","05","27","10:00","-3.6","","-5.3","","88","","","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-27 11:00","2019","05","27","11:00","-3.3","","-5.1","","87","","","","6","","4","","24.1","","101.31","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-27 12:00","2019","05","27","12:00","-3.1","","-4.9","","87","","","","10","","5","","24.1","","101.33","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-27 13:00","2019","05","27","13:00","-2.6","","-4.5","","87","","","","9","","11","","24.1","","101.37","","","","-7","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-27 14:00","2019","05","27","14:00","-2.6","","-4.3","","88","","","","9","","9","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-27 15:00","2019","05","27","15:00","-3.0","","-4.4","","90","","","","1","","4","","24.1","","101.40","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-27 16:00","2019","05","27","16:00","-3.7","","-4.8","","92","","","","33","","5","","24.1","","101.42","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-27 17:00","2019","05","27","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 18:00","2019","05","27","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 19:00","2019","05","27","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 20:00","2019","05","27","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 21:00","2019","05","27","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 22:00","2019","05","27","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-27 23:00","2019","05","27","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 00:00","2019","05","28","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 01:00","2019","05","28","01:00","-4.8","","-6.1","","91","","","","33","","11","","24.1","","101.81","","","","-9","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 02:00","2019","05","28","02:00","-4.9","","-5.8","","93","","","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 03:00","2019","05","28","03:00","-5.8","","-6.9","","92","","","","","","0","","24.1","","101.94","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 04:00","2019","05","28","04:00","-5.9","","-7.0","","92","","","","21","","4","","24.1","","101.99","","","","-8","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 05:00","2019","05","28","05:00","-4.2","","-6.1","","87","","","","15","","5","","24.1","","102.03","","","","-6","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 06:00","2019","05","28","06:00","-4.5","","-6.1","","89","","","","","","0","","24.1","","102.07","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 07:00","2019","05","28","07:00","-4.3","","-5.7","","90","","","","25","","4","","24.1","","102.09","","","","-6","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 08:00","2019","05","28","08:00","-3.9","","-5.7","","87","","","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 09:00","2019","05","28","09:00","-3.2","","-5.4","","85","","","","","","0","","24.1","","102.13","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 10:00","2019","05","28","10:00","-3.3","","-5.2","","87","","","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 11:00","2019","05","28","11:00","-3.1","","-5.2","","87","","","","5","","4","","24.1","","102.19","","","","-5","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 12:00","2019","05","28","12:00","-2.6","","-5.1","","83","","","","","","0","","24.1","","102.23","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2019-05-28 13:00","2019","05","28","13:00","-2.9","","-4.8","","87","","","","31","","5","","24.1","","102.27","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 14:00","2019","05","28","14:00","-2.2","","-4.8","","82","","","","33","","8","","24.1","","102.31","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 15:00","2019","05","28","15:00","-2.4","","-4.6","","85","","","","31","","4","","24.1","","102.35","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 16:00","2019","05","28","16:00","-2.6","","-4.5","","87","","","","31","","4","","24.1","","102.39","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-28 17:00","2019","05","28","17:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 18:00","2019","05","28","18:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 19:00","2019","05","28","19:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 20:00","2019","05","28","20:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 21:00","2019","05","28","21:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 22:00","2019","05","28","22:00"
"-62.28","82.52","ALERT A","2400302","2019-05-28 23:00","2019","05","28","23:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 00:00","2019","05","29","00:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 01:00","2019","05","29","01:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 02:00","2019","05","29","02:00"
"-62.28","82.52","ALERT A","2400302","2019-05-29 03:00","2019","05","29","03:00","-5.2","","-5.6","","97","","","","11","","8","","24.1","","102.65","","","","-9","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-29 04:00","2019","05","29","04:00","-3.3","","-4.3","","93","","","","","","0","","24.1","","102.67","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-29 05:00","2019","05","29","05:00","-3.0","","-4.3","","91","","","","9","","4","","24.1","","102.68","","","","-5","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-29 06:00","2019","05","29","06:00","-3.4","","-4.4","","93","","","","9","","11","","24.1","","102.69","","","","-8","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2019-05-29 07:00","2019","05","29","07:00","-3.2","","-4.2","","93","","","","21","","4","","24.1","","102.69","","","","-5","","Mostly Cloudy"
