"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-08","2018","07","08","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-09","2018","07","09","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","","M","","","24","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-10","2018","07","10","","26.0","","10.7","","18.3","","0.0","","0.3","","","","","","","M","","","23","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-11","2018","07","11","","25.2","","11.3","","18.3","","0.0","","0.3","","","","","","","M","","","29","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-12","2018","07","12","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","22","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-13","2018","07","13","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.6","","","","30","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-14","2018","07","14","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-15","2018","07","15","","24.6","","4.5","","14.6","","3.4","","0.0","","","","","","","M","","","23","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-16","2018","07","16","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.4","","","","27","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-17","2018","07","17","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-18","2018","07","18","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","8.7","","","","29","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-19","2018","07","19","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-20","2018","07","20","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","29.2","","","","5","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-21","2018","07","21","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","5.5","","","","3","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-22","2018","07","22","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-23","2018","07","23","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-24","2018","07","24","","20.2","","6.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-25","2018","07","25","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-26","2018","07","26","","27.6","","8.5","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-27","2018","07","27","","28.6","","10.6","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-28","2018","07","28","","29.8","","11.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-29","2018","07","29","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-30","2018","07","30","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-07-31","2018","07","31","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-01","2018","08","01","","25.5","","10.2","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-02","2018","08","02","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-03","2018","08","03","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","19.8","","","","30","","58",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-04","2018","08","04","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-05","2018","08","05","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","23","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-06","2018","08","06","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","","M","","","26","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-07","2018","08","07","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-08","2018","08","08","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","","M","","","25","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-09","2018","08","09","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","","M","","","25","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-10","2018","08","10","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","","M","","","26","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-11","2018","08","11","","20.9","","5.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-12","2018","08","12","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-13","2018","08","13","","24.0","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-14","2018","08","14","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","","M","","","28","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-15","2018","08","15","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-16","2018","08","16","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","","M","","","26","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-17","2018","08","17","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","","M","","","25","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-18","2018","08","18","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","26","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-19","2018","08","19","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","","M","","","29","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-20","2018","08","20","","23.0","","2.3","","12.7","","5.3","","0.0","","","","","","","M","","","25","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-21","2018","08","21","","27.5","","5.9","","16.7","","1.3","","0.0","","","","","","","M","","","21","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-22","2018","08","22","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-23","2018","08","23","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","2.6","","","","4","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-24","2018","08","24","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-25","2018","08","25","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","1.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-26","2018","08","26","","10.3","","7.6","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-27","2018","08","27","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-28","2018","08","28","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-29","2018","08","29","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-30","2018","08","30","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","4.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-08-31","2018","08","31","","15.1","","-1.0","","7.0","","11.0","","0.0","","","","","","0.4","","","","24","","44",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-01","2018","09","01","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-02","2018","09","02","","15.0","","-1.8","","6.6","","11.4","","0.0","","","","","","3.0","","","","21","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-03","2018","09","03","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","3.7","","","","32","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-04","2018","09","04","","16.3","","-3.3","","6.5","","11.5","","0.0","","","","","","","M","","","21","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-05","2018","09","05","","12.5","","-0.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-06","2018","09","06","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","9","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-07","2018","09","07","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-08","2018","09","08","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","13.4","","","","3","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-09","2018","09","09","","5.2","","3.1","","4.1","","13.9","","0.0","","","","","","2.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-10","2018","09","10","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","2.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-11","2018","09","11","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","2.2","","","","36","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-12","2018","09","12","","0.2","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-13","2018","09","13","","4.2","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-14","2018","09","14","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-15","2018","09","15","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-16","2018","09","16","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-17","2018","09","17","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","2.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-18","2018","09","18","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-19","2018","09","19","","10.6","","-2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-20","2018","09","20","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.4","","","","2","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-21","2018","09","21","","7.9","","-3.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-22","2018","09","22","","6.9","","-8.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-23","2018","09","23","","14.1","","-2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-24","2018","09","24","","14.2","","1.3","","7.8","","10.2","","0.0","","","","","","","M","","","33","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-25","2018","09","25","","15.7","","-0.8","","7.4","","10.6","","0.0","","","","","","0.6","","","","27","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-26","2018","09","26","","10.8","","2.9","","6.8","","11.2","","0.0","","","","","","2.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-27","2018","09","27","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-28","2018","09","28","","7.4","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-29","2018","09","29","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-09-30","2018","09","30","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-01","2018","10","01","","1.2","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-02","2018","10","02","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-03","2018","10","03","","4.7","","-8.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-04","2018","10","04","","7.6","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-05","2018","10","05","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-06","2018","10","06","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","1.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-07","2018","10","07","","-1.8","","-4.7","","-3.2","","21.2","","0.0","","","","","","1.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-08","2018","10","08","","-2.1","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-09","2018","10","09","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-10","2018","10","10","","-1.0","","-5.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-11","2018","10","11","","4.9","","-9.6","","-2.4","","20.4","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-12","2018","10","12","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","2.8","","","","2","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-13","2018","10","13","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-14","2018","10","14","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-15","2018","10","15","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","","M","","","28","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-16","2018","10","16","","17.4","","-0.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","27","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-17","2018","10","17","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","","M","","","28","","62",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-18","2018","10","18","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-19","2018","10","19","","11.6","","-3.8","","3.9","","14.1","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-20","2018","10","20","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","63",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-21","2018","10","21","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-22","2018","10","22","","15.5","","-5.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-23","2018","10","23","","16.6","","-5.2","","5.7","","12.3","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-24","2018","10","24","","16.1","","-5.1","","5.5","","12.5","","0.0","","","","","","","M","","","24","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-25","2018","10","25","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","","M","","","24","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-26","2018","10","26","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-27","2018","10","27","","10.4","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-28","2018","10","28","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-29","2018","10","29","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-30","2018","10","30","","8.1","","-6.3","","0.9","","17.1","","0.0","","","","","","","M","","","26","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-10-31","2018","10","31","","5.9","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-01","2018","11","01","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-02","2018","11","02","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","1.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-03","2018","11","03","","-1.5","","-7.2","","-4.3","","22.3","","0.0","","","","","","3.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-04","2018","11","04","","-7.2","","-11.1","","-9.1","","27.1","","0.0","","","","","","7.5","","","","3","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-05","2018","11","05","","-10.8","","-12.7","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-06","2018","11","06","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-07","2018","11","07","","-4.8","","-22.5","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-08","2018","11","08","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-09","2018","11","09","","1.1","","-14.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-10","2018","11","10","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-11","2018","11","11","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-12","2018","11","12","","3.3","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-13","2018","11","13","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","59",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-14","2018","11","14","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-15","2018","11","15","","-6.4","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-16","2018","11","16","","-11.8","","-21.8","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-17","2018","11","17","","-0.9","","-24.0","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-18","2018","11","18","","1.1","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.4","","","","25","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-19","2018","11","19","","5.3","","-11.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-20","2018","11","20","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-21","2018","11","21","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-22","2018","11","22","","3.2","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-23","2018","11","23","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-24","2018","11","24","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-25","2018","11","25","","-0.5","","-15.9","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-26","2018","11","26","","-1.5","","-11.6","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-27","2018","11","27","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-28","2018","11","28","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","","M","","","26","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-29","2018","11","29","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","3.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-11-30","2018","11","30","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","1.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-01","2018","12","01","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-02","2018","12","02","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-03","2018","12","03","","-7.0","","-20.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-04","2018","12","04","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-05","2018","12","05","","-4.7","","-16.4","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-06","2018","12","06","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-07","2018","12","07","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","27","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-08","2018","12","08","","0.0","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-09","2018","12","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-10","2018","12","10","","2.5","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-11","2018","12","11","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","24","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-12","2018","12","12","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","67",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-13","2018","12","13","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","58",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-14","2018","12","14","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.9","","","","23","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2018-12-15","2018","12","15","","-6.2","","-20.8","","-13.5","","31.5","","0.0","","","","","","","M","","","30","","36",""
